0, 0, 0, 0.516246, 

1.06561, 0, 0, 0.516246, 

2.27405, 0, 0, 0.513021, 

3.64446, 0, 0, 0.506134, 

5.19855, 0, 0, 0.495323, 

6.96093, 0, 0, 0.480589, 

8.95954, 0, 0, 0.462286, 

11.226, 0, 0, 0.441182, 

13.7963, 0, 0, 0.418523, 

16.7111, 0, 0, 0.396098, 

20.2287, 0, 0, 0.37641, 

23.7464, 0, 0, 0.364007, 

27.2641, 0, 0, 0.358289, 

30.7817, 0, 0, 0.358375, 

34.2994, 0, 0, 0.364124, 

37.8171, 0, 0, 0.376055, 

41.3348, 0, 0, 0.395428, 

44.8524, 0, 0, 0.424508, 

48.3701, 0, 0, 0.467121, 

51.8878, 0, 0, 0.529724, 

52.8878, 0, 0, 0.571238, 

53.8878, 0, 0, 0.5951, 

54.8878, 0, 0, 0.616106, 

55.8878, 0, 0, 0.634203, 

56.8878, 0, 0, 0.649349, 

57.8878, 0, 0, 0.661507, 

58.8878, 0, 0, 0.67065, 

59.8878, 0, 0, 0.676756, 

60.8878, 0, 0, 0.679812, 

61.8878, 0, 0, 0.679812, 

