0, 0, 0, 0.396418, 

1.09232, 0, 0, 0.396418, 

2.39237, 0, 0, 0.393763, 

3.93963, 0, 0, 0.387718, 

5.78113, 0, 0, 0.37765, 

7.9728, 0, 0, 0.363189, 

10.5813, 0, 0, 0.344409, 

13.6857, 0, 0, 0.321998, 

17.3806, 0, 0, 0.297346, 

21.778, 0, 0, 0.272584, 

27.4805, 0, 0, 0.250734, 

33.183, 0, 0, 0.237784, 

38.8855, 0, 0, 0.231904, 

44.5879, 0, 0, 0.231448, 

50.2904, 0, 0, 0.236, 

55.9929, 0, 0, 0.24607, 

61.6954, 0, 0, 0.263208, 

67.3978, 0, 0, 0.29058, 

73.1003, 0, 0, 0.334423, 

78.8028, 0, 0, 0.407603, 

79.8028, 0, 0, 0.44677, 

80.8028, 0, 0, 0.467424, 

81.8028, 0, 0, 0.485647, 

82.8028, 0, 0, 0.501378, 

83.8028, 0, 0, 0.514566, 

84.8028, 0, 0, 0.525167, 

85.8028, 0, 0, 0.533148, 

86.8028, 0, 0, 0.538482, 

87.8028, 0, 0, 0.541154, 

88.8028, 0, 0, 0.541154, 

