0, 0, 0, 0.880218, 

1.0155, 0, 0, 0.880218, 

2.06265, 0, 0, 0.876133, 

3.14244, 0, 0, 0.868559, 

4.25588, 0, 0, 0.858164, 

5.40402, 0, 0, 0.845666, 

6.58795, 0, 0, 0.831824, 

7.80877, 0, 0, 0.817432, 

9.06764, 0, 0, 0.803329, 

10.3657, 0, 0, 0.790424, 

11.7249, 0, 0, 0.779739, 

13.0842, 0, 0, 0.772598, 

14.4434, 0, 0, 0.768841, 

15.8026, 0, 0, 0.768327, 

17.1618, 0, 0, 0.771092, 

18.521, 0, 0, 0.77736, 

19.8802, 0, 0, 0.78755, 

21.2394, 0, 0, 0.802293, 

22.5986, 0, 0, 0.822461, 

23.9578, 0, 0, 0.8492, 

24.9578, 0, 0, 0.878691, 

25.9578, 0, 0, 0.900545, 

26.9578, 0, 0, 0.918916, 

27.9578, 0, 0, 0.934063, 

28.9578, 0, 0, 0.946236, 

29.9578, 0, 0, 0.955666, 

30.9578, 0, 0, 0.962552, 

31.9578, 0, 0, 0.96705, 

32.9578, 0, 0, 0.969272, 

33.9578, 0, 0, 0.969272, 

