0, 0, 0, 0.622054, 

1.04777, 0, 0, 0.622054, 

2.19723, 0, 0, 0.618401, 

3.45823, 0, 0, 0.610949, 

4.84161, 0, 0, 0.599744, 

6.35923, 0, 0, 0.585068, 

8.02414, 0, 0, 0.567474, 

9.85061, 0, 0, 0.547811, 

11.8543, 0, 0, 0.527255, 

14.0525, 0, 0, 0.507361, 

16.5774, 0, 0, 0.490193, 

19.1023, 0, 0, 0.479148, 

21.6272, 0, 0, 0.474045, 

24.1521, 0, 0, 0.474423, 

26.677, 0, 0, 0.480287, 

29.2019, 0, 0, 0.49208, 

31.7268, 0, 0, 0.510738, 

34.2517, 0, 0, 0.537809, 

36.7766, 0, 0, 0.575683, 

39.3015, 0, 0, 0.627982, 

40.3015, 0, 0, 0.668964, 

41.3015, 0, 0, 0.69447, 

42.3015, 0, 0, 0.716845, 

43.3015, 0, 0, 0.73606, 

44.3015, 0, 0, 0.752096, 

45.3015, 0, 0, 0.764939, 

46.3015, 0, 0, 0.774579, 

47.3015, 0, 0, 0.781009, 

48.3015, 0, 0, 0.784224, 

49.3015, 0, 0, 0.784224, 

