0, 0, 0, 0.391282, 

1.0937, 0, 0, 0.391282, 

2.39855, 0, 0, 0.388654, 

3.95534, 0, 0, 0.38265, 

5.81269, 0, 0, 0.372622, 

8.02865, 0, 0, 0.35818, 

10.6724, 0, 0, 0.339391, 

13.8267, 0, 0, 0.316936, 

17.5899, 0, 0, 0.292219, 

22.0797, 0, 0, 0.267389, 

27.923, 0, 0, 0.245488, 

33.7663, 0, 0, 0.232563, 

39.6096, 0, 0, 0.226705, 

45.4529, 0, 0, 0.226229, 

51.2963, 0, 0, 0.230708, 

57.1396, 0, 0, 0.240648, 

62.9829, 0, 0, 0.257603, 

68.8262, 0, 0, 0.28477, 

74.6696, 0, 0, 0.328501, 

80.5129, 0, 0, 0.402043, 

81.5129, 0, 0, 0.44103, 

82.5129, 0, 0, 0.461517, 

83.5129, 0, 0, 0.479593, 

84.5129, 0, 0, 0.495198, 

85.5129, 0, 0, 0.508282, 

86.5129, 0, 0, 0.5188, 

87.5129, 0, 0, 0.526718, 

88.5129, 0, 0, 0.532011, 

89.5129, 0, 0, 0.534662, 

90.5129, 0, 0, 0.534662, 

