0, 0, 0, 0.847065, 

1.01915, 0, 0, 0.847065, 

2.07758, 0, 0, 0.842915, 

3.17681, 0, 0, 0.835118, 

4.31841, 0, 0, 0.824282, 

5.50401, 0, 0, 0.8111, 

6.73531, 0, 0, 0.796344, 

8.01407, 0, 0, 0.780855, 

9.34212, 0, 0, 0.76555, 

10.7214, 0, 0, 0.751448, 

12.181, 0, 0, 0.739718, 

13.6407, 0, 0, 0.731916, 

15.1003, 0, 0, 0.727923, 

16.56, 0, 0, 0.727598, 

18.0196, 0, 0, 0.73099, 

19.4793, 0, 0, 0.738348, 

20.9389, 0, 0, 0.750131, 

22.3986, 0, 0, 0.767036, 

23.8582, 0, 0, 0.790026, 

25.3179, 0, 0, 0.820391, 

26.3179, 0, 0, 0.852446, 

27.3179, 0, 0, 0.875824, 

28.3179, 0, 0, 0.895748, 

29.3179, 0, 0, 0.912403, 

30.3179, 0, 0, 0.925965, 

31.3179, 0, 0, 0.936595, 

32.3179, 0, 0, 0.944435, 

33.3179, 0, 0, 0.949596, 

34.3179, 0, 0, 0.952157, 

35.3179, 0, 0, 0.952157, 

