0, 0, 0, 0.799548, 

1.02452, 0, 0, 0.799548, 

2.0997, 0, 0, 0.795411, 

3.22804, 0, 0, 0.787505, 

4.41217, 0, 0, 0.776331, 

5.65485, 0, 0, 0.762527, 

6.95896, 0, 0, 0.74685, 

8.32756, 0, 0, 0.730177, 

9.76383, 0, 0, 0.71351, 

11.2711, 0, 0, 0.698002, 

12.8914, 0, 0, 0.685015, 

14.5117, 0, 0, 0.676444, 

16.132, 0, 0, 0.672212, 

17.7522, 0, 0, 0.672154, 

19.3725, 0, 0, 0.676332, 

20.9928, 0, 0, 0.685034, 

22.6131, 0, 0, 0.698791, 

24.2334, 0, 0, 0.718416, 

25.8536, 0, 0, 0.745049, 

27.4739, 0, 0, 0.780247, 

28.4739, 0, 0, 0.815238, 

29.4739, 0, 0, 0.840025, 

30.4739, 0, 0, 0.861406, 

31.4739, 0, 0, 0.879486, 

32.4739, 0, 0, 0.894366, 

33.4739, 0, 0, 0.906141, 

34.4739, 0, 0, 0.914894, 

35.4739, 0, 0, 0.92069, 

36.4739, 0, 0, 0.923577, 

37.4739, 0, 0, 0.923577, 

