0, 0, 0, 0.407281, 

1.0895, 0, 0, 0.407281, 

2.37966, 0, 0, 0.404571, 

3.90744, 0, 0, 0.39844, 

5.7166, 0, 0, 0.388291, 

7.85898, 0, 0, 0.373788, 

10.3959, 0, 0, 0.355034, 

13.4001, 0, 0, 0.332719, 

16.9577, 0, 0, 0.308212, 

21.1704, 0, 0, 0.283607, 

26.5926, 0, 0, 0.26188, 

32.0148, 0, 0, 0.248894, 

37.437, 0, 0, 0.242979, 

42.8592, 0, 0, 0.242566, 

48.2814, 0, 0, 0.247268, 

53.7036, 0, 0, 0.257601, 

59.1258, 0, 0, 0.275101, 

64.548, 0, 0, 0.302865, 

69.9701, 0, 0, 0.34689, 

75.3923, 0, 0, 0.419264, 

76.3923, 0, 0, 0.458788, 

77.3923, 0, 0, 0.479789, 

78.3923, 0, 0, 0.498314, 

79.3923, 0, 0, 0.514304, 

80.3923, 0, 0, 0.527706, 

81.3923, 0, 0, 0.53848, 

82.3923, 0, 0, 0.546589, 

83.3923, 0, 0, 0.55201, 

84.3923, 0, 0, 0.554724, 

85.3923, 0, 0, 0.554724, 

