0, 0, 0, 0.538961, 

1.06143, 0, 0, 0.538961, 

2.25588, 0, 0, 0.535637, 

3.60002, 0, 0, 0.528615, 

5.11261, 0, 0, 0.517699, 

6.81477, 0, 0, 0.502956, 

8.73025, 0, 0, 0.484785, 

10.8858, 0, 0, 0.463974, 

13.3114, 0, 0, 0.441754, 

16.0411, 0, 0, 0.41986, 

19.2977, 0, 0, 0.400698, 

22.5544, 0, 0, 0.388554, 

25.8111, 0, 0, 0.382956, 

29.0677, 0, 0, 0.383133, 

32.3244, 0, 0, 0.388983, 

35.581, 0, 0, 0.401015, 

38.8377, 0, 0, 0.420416, 

42.0943, 0, 0, 0.449281, 

45.351, 0, 0, 0.49107, 

48.6076, 0, 0, 0.551468, 

49.6076, 0, 0, 0.593061, 

50.6076, 0, 0, 0.617376, 

51.6076, 0, 0, 0.638768, 

52.6076, 0, 0, 0.657189, 

53.6076, 0, 0, 0.672597, 

54.6076, 0, 0, 0.684962, 

55.6076, 0, 0, 0.694257, 

56.6076, 0, 0, 0.700464, 

57.6076, 0, 0, 0.70357, 

58.6076, 0, 0, 0.70357, 

