0, 0, 0, 0.870334, 

1.01659, 0, 0, 0.870334, 

2.06708, 0, 0, 0.86622, 

3.15261, 0, 0, 0.858562, 

4.27435, 0, 0, 0.848011, 

5.4335, 0, 0, 0.835279, 

6.63132, 0, 0, 0.821132, 

7.86909, 0, 0, 0.80638, 

9.14814, 0, 0, 0.791888, 

10.4699, 0, 0, 0.7786, 

11.8582, 0, 0, 0.767582, 

13.2465, 0, 0, 0.760227, 

14.6348, 0, 0, 0.756391, 

16.0232, 0, 0, 0.755932, 

17.4115, 0, 0, 0.758891, 

18.7998, 0, 0, 0.765499, 

20.1881, 0, 0, 0.776187, 

21.5765, 0, 0, 0.791603, 

22.9648, 0, 0, 0.812644, 

24.3531, 0, 0, 0.840496, 

25.3531, 0, 0, 0.870805, 

26.3531, 0, 0, 0.893171, 

27.3531, 0, 0, 0.912063, 

28.3531, 0, 0, 0.927715, 

29.3531, 0, 0, 0.940352, 

30.3531, 0, 0, 0.950183, 

31.3531, 0, 0, 0.957387, 

32.3531, 0, 0, 0.962107, 

33.3531, 0, 0, 0.964441, 

34.3531, 0, 0, 0.964441, 

