0, 0, 0, 0.709607, 

1.03552, 0, 0, 0.709607, 

2.14547, 0, 0, 0.705665, 

3.3352, 0, 0, 0.697884, 

4.61044, 0, 0, 0.686548, 

5.97734, 0, 0, 0.672132, 

7.44249, 0, 0, 0.655316, 

9.01295, 0, 0, 0.636985, 

10.6963, 0, 0, 0.618247, 

12.5006, 0, 0, 0.600468, 

14.5025, 0, 0, 0.585364, 

16.5044, 0, 0, 0.575534, 

18.5063, 0, 0, 0.570904, 

20.5082, 0, 0, 0.571211, 

22.5101, 0, 0, 0.57651, 

24.512, 0, 0, 0.587167, 

26.514, 0, 0, 0.603892, 

28.5159, 0, 0, 0.627802, 

30.5178, 0, 0, 0.660533, 

32.5197, 0, 0, 0.704419, 

33.5197, 0, 0, 0.743286, 

34.5197, 0, 0, 0.76912, 

35.5197, 0, 0, 0.79166, 

36.5197, 0, 0, 0.810922, 

37.5197, 0, 0, 0.826927, 

38.5197, 0, 0, 0.839699, 

39.5197, 0, 0, 0.849258, 

40.5197, 0, 0, 0.85562, 

41.5197, 0, 0, 0.858799, 

42.5197, 0, 0, 0.858799, 

