0, 0, 0, 0.624065, 

1.04747, 0, 0, 0.624065, 

2.19594, 0, 0, 0.620405, 

3.45514, 0, 0, 0.612944, 

4.83575, 0, 0, 0.601734, 

6.34948, 0, 0, 0.587062, 

8.00917, 0, 0, 0.569483, 

9.82888, 0, 0, 0.549849, 

11.824, 0, 0, 0.529334, 

14.0116, 0, 0, 0.509489, 

16.5221, 0, 0, 0.492369, 

19.0327, 0, 0, 0.481352, 

21.5432, 0, 0, 0.476261, 

24.0538, 0, 0, 0.476641, 

26.5643, 0, 0, 0.482498, 

29.0749, 0, 0, 0.494275, 

31.5854, 0, 0, 0.5129, 

34.096, 0, 0, 0.539911, 

36.6065, 0, 0, 0.577677, 

39.117, 0, 0, 0.629781, 

40.117, 0, 0, 0.670731, 

41.117, 0, 0, 0.696257, 

42.117, 0, 0, 0.718645, 

43.117, 0, 0, 0.737872, 

44.117, 0, 0, 0.753917, 

45.117, 0, 0, 0.766765, 

46.117, 0, 0, 0.776408, 

47.117, 0, 0, 0.782841, 

48.117, 0, 0, 0.786058, 

49.117, 0, 0, 0.786058, 

