0, 0, 0, 0.838394, 

1.02012, 0, 0, 0.838394, 

2.08154, 0, 0, 0.834239, 

3.18596, 0, 0, 0.826407, 

4.3351, 0, 0, 0.815488, 

5.53078, 0, 0, 0.802168, 

6.77489, 0, 0, 0.787216, 

8.06938, 0, 0, 0.771483, 

9.41629, 0, 0, 0.755905, 

10.8177, 0, 0, 0.741526, 

12.3051, 0, 0, 0.729551, 

13.7925, 0, 0, 0.721596, 

15.2798, 0, 0, 0.717554, 

16.7672, 0, 0, 0.717279, 

18.2545, 0, 0, 0.720824, 

19.7419, 0, 0, 0.728445, 

21.2292, 0, 0, 0.740613, 

22.7166, 0, 0, 0.758043, 

24.204, 0, 0, 0.781728, 

25.6913, 0, 0, 0.812999, 

26.6913, 0, 0, 0.845648, 

27.6913, 0, 0, 0.869342, 

28.6913, 0, 0, 0.889591, 

29.6913, 0, 0, 0.906563, 

30.6913, 0, 0, 0.920417, 

31.6913, 0, 0, 0.9313, 

32.6913, 0, 0, 0.939341, 

33.6913, 0, 0, 0.944642, 

34.6913, 0, 0, 0.947274, 

35.6913, 0, 0, 0.947274, 

