0, 0, 0, 0.462105, 

1.07658, 0, 0, 0.462105, 

2.32216, 0, 0, 0.459127, 

3.76327, 0, 0, 0.452593, 

5.43059, 0, 0, 0.442076, 

7.35965, 0, 0, 0.427418, 

9.59152, 0, 0, 0.408849, 

12.1737, 0, 0, 0.387095, 

15.1613, 0, 0, 0.363449, 

18.6179, 0, 0, 0.339836, 

22.9156, 0, 0, 0.318995, 

27.2134, 0, 0, 0.306126, 

31.5112, 0, 0, 0.300208, 

35.809, 0, 0, 0.300046, 

40.1068, 0, 0, 0.305385, 

44.4046, 0, 0, 0.316759, 

48.7024, 0, 0, 0.335586, 

53.0001, 0, 0, 0.364556, 

57.2979, 0, 0, 0.408498, 

61.5957, 0, 0, 0.476216, 

62.5957, 0, 0, 0.51709, 

63.5957, 0, 0, 0.539669, 

64.5957, 0, 0, 0.559568, 

65.5957, 0, 0, 0.57673, 

66.5957, 0, 0, 0.591107, 

67.5957, 0, 0, 0.602655, 

68.5957, 0, 0, 0.611345, 

69.5957, 0, 0, 0.617152, 

70.5957, 0, 0, 0.620059, 

71.5957, 0, 0, 0.620059, 

