0, 0, 0, 0.54226, 

1.06084, 0, 0, 0.54226, 

2.25332, 0, 0, 0.538923, 

3.59379, 0, 0, 0.531881, 

5.10061, 0, 0, 0.520951, 

6.79442, 0, 0, 0.506208, 

8.69843, 0, 0, 0.488057, 

10.8387, 0, 0, 0.46729, 

13.2446, 0, 0, 0.445134, 

15.9491, 0, 0, 0.423318, 

19.1704, 0, 0, 0.404234, 

22.3918, 0, 0, 0.39213, 

25.6131, 0, 0, 0.386551, 

28.8345, 0, 0, 0.386739, 

32.0558, 0, 0, 0.392601, 

35.2771, 0, 0, 0.404641, 

38.4985, 0, 0, 0.424037, 

41.7198, 0, 0, 0.45286, 

44.9412, 0, 0, 0.494519, 

48.1625, 0, 0, 0.554595, 

49.1625, 0, 0, 0.59619, 

50.1625, 0, 0, 0.620567, 

51.1625, 0, 0, 0.642011, 

52.1625, 0, 0, 0.660475, 

53.1625, 0, 0, 0.675919, 

54.1625, 0, 0, 0.688311, 

55.1625, 0, 0, 0.697626, 

56.1625, 0, 0, 0.703847, 

57.1625, 0, 0, 0.70696, 

58.1625, 0, 0, 0.70696, 

