0, 0, 0, 0.531833, 

1.06272, 0, 0, 0.531833, 

2.26147, 0, 0, 0.52854, 

3.61366, 0, 0, 0.521559, 

5.13895, 0, 0, 0.510675, 

6.85947, 0, 0, 0.495933, 

8.80023, 0, 0, 0.477719, 

10.9894, 0, 0, 0.456815, 

13.4588, 0, 0, 0.434457, 

16.2443, 0, 0, 0.412394, 

19.5794, 0, 0, 0.393066, 

22.9145, 0, 0, 0.380838, 

26.2496, 0, 0, 0.375201, 

29.5847, 0, 0, 0.37535, 

32.9198, 0, 0, 0.381173, 

36.2549, 0, 0, 0.393182, 

39.59, 0, 0, 0.412585, 

42.9251, 0, 0, 0.441533, 

46.2602, 0, 0, 0.483595, 

49.5952, 0, 0, 0.544686, 

50.5952, 0, 0, 0.586266, 

51.5952, 0, 0, 0.610445, 

52.5952, 0, 0, 0.631721, 

53.5952, 0, 0, 0.650045, 

54.5952, 0, 0, 0.665375, 

55.5952, 0, 0, 0.677678, 

56.5952, 0, 0, 0.686927, 

57.5952, 0, 0, 0.693103, 

58.5952, 0, 0, 0.696195, 

59.5952, 0, 0, 0.696195, 

