0, 0, 0, 0.470538, 

1.07477, 0, 0, 0.470538, 

2.31417, 0, 0, 0.467519, 

3.74341, 0, 0, 0.460927, 

5.39158, 0, 0, 0.450361, 

7.29221, 0, 0, 0.435686, 

9.48398, 0, 0, 0.417153, 

12.0115, 0, 0, 0.395495, 

14.9261, 0, 0, 0.371996, 

18.2872, 0, 0, 0.348558, 

22.4459, 0, 0, 0.327883, 

26.6046, 0, 0, 0.315068, 

30.7633, 0, 0, 0.309171, 

34.922, 0, 0, 0.309049, 

39.0806, 0, 0, 0.314467, 

43.2393, 0, 0, 0.325958, 

47.398, 0, 0, 0.344917, 

51.5567, 0, 0, 0.373969, 

55.7154, 0, 0, 0.417773, 

59.8741, 0, 0, 0.484716, 

60.8741, 0, 0, 0.525733, 

61.8741, 0, 0, 0.54853, 

62.8741, 0, 0, 0.568619, 

63.8741, 0, 0, 0.585941, 

64.8741, 0, 0, 0.60045, 

65.8741, 0, 0, 0.612104, 

66.8741, 0, 0, 0.620873, 

67.8741, 0, 0, 0.626731, 

68.8741, 0, 0, 0.629665, 

69.8741, 0, 0, 0.629665, 

