0, 0, 0, 0.761332, 

1.02904, 0, 0, 0.761332, 

2.11841, 0, 0, 0.75726, 

3.27167, 0, 0, 0.749369, 

4.49254, 0, 0, 0.738073, 

5.785, 0, 0, 0.723946, 

7.15324, 0, 0, 0.707721, 

8.6017, 0, 0, 0.690283, 

10.1351, 0, 0, 0.672688, 

11.7584, 0, 0, 0.656182, 

13.5263, 0, 0, 0.642278, 

15.2942, 0, 0, 0.63316, 

17.0621, 0, 0, 0.628762, 

18.8301, 0, 0, 0.62889, 

20.598, 0, 0, 0.633606, 

22.3659, 0, 0, 0.64323, 

24.1338, 0, 0, 0.658364, 

25.9017, 0, 0, 0.679934, 

27.6696, 0, 0, 0.709265, 

29.4375, 0, 0, 0.74819, 

30.4375, 0, 0, 0.785063, 

31.4375, 0, 0, 0.810508, 

32.4375, 0, 0, 0.83259, 

33.4375, 0, 0, 0.851365, 

34.4375, 0, 0, 0.866899, 

35.4375, 0, 0, 0.879247, 

36.4375, 0, 0, 0.88846, 

37.4375, 0, 0, 0.894578, 

38.4375, 0, 0, 0.897629, 

39.4375, 0, 0, 0.897629, 

