0, 0, 0, 0.821962, 

1.02196, 0, 0, 0.821962, 

2.08913, 0, 0, 0.817808, 

3.20352, 0, 0, 0.80993, 

4.36721, 0, 0, 0.798883, 

5.58237, 0, 0, 0.785334, 

6.8513, 0, 0, 0.770049, 

8.17637, 0, 0, 0.753892, 

9.56006, 0, 0, 0.73783, 

11.005, 0, 0, 0.722953, 

12.5467, 0, 0, 0.710535, 

14.0884, 0, 0, 0.702309, 

15.6301, 0, 0, 0.698181, 

17.1719, 0, 0, 0.698001, 

18.7136, 0, 0, 0.701824, 

20.2553, 0, 0, 0.70992, 

21.797, 0, 0, 0.722786, 

23.3387, 0, 0, 0.741174, 

24.8805, 0, 0, 0.766136, 

26.4222, 0, 0, 0.799092, 

27.4222, 0, 0, 0.832791, 

28.4222, 0, 0, 0.857008, 

29.4222, 0, 0, 0.877796, 

30.4222, 0, 0, 0.895293, 

31.4222, 0, 0, 0.909633, 

32.4222, 0, 0, 0.920938, 

33.4222, 0, 0, 0.929315, 

34.4222, 0, 0, 0.93485, 

35.4222, 0, 0, 0.937603, 

36.4222, 0, 0, 0.937603, 

