0, 0, 0, 0.569376, 

1.05615, 0, 0, 0.569376, 

2.2331, 0, 0, 0.565926, 

3.54466, 0, 0, 0.558735, 

5.00621, 0, 0, 0.547696, 

6.63493, 0, 0, 0.53296, 

8.44993, 0, 0, 0.514982, 

10.4725, 0, 0, 0.494579, 

12.7264, 0, 0, 0.47296, 

15.2381, 0, 0, 0.451792, 

18.1913, 0, 0, 0.433355, 

21.1446, 0, 0, 0.421595, 

24.0978, 0, 0, 0.416173, 

27.051, 0, 0, 0.41645, 

30.0043, 0, 0, 0.42237, 

32.9575, 0, 0, 0.434421, 

35.9107, 0, 0, 0.453694, 

38.8639, 0, 0, 0.48207, 

41.8172, 0, 0, 0.52257, 

44.7704, 0, 0, 0.579998, 

45.7704, 0, 0, 0.621528, 

46.7704, 0, 0, 0.646367, 

47.7704, 0, 0, 0.668201, 

48.7704, 0, 0, 0.686987, 

49.7704, 0, 0, 0.702689, 

50.7704, 0, 0, 0.715283, 

51.7704, 0, 0, 0.724745, 

52.7704, 0, 0, 0.731061, 

53.7704, 0, 0, 0.734222, 

54.7704, 0, 0, 0.734222, 

