0, 0, 0, 0.721171, 

1.03403, 0, 0, 0.721171, 

2.13923, 0, 0, 0.717196, 

3.32049, 0, 0, 0.709383, 

4.58306, 0, 0, 0.698046, 

5.93252, 0, 0, 0.683685, 

7.37485, 0, 0, 0.666989, 

8.91646, 0, 0, 0.648848, 

10.5642, 0, 0, 0.630358, 

12.3253, 0, 0, 0.61286, 

14.2709, 0, 0, 0.598024, 

16.2166, 0, 0, 0.588352, 

18.1622, 0, 0, 0.583776, 

20.1079, 0, 0, 0.584052, 

22.0536, 0, 0, 0.589236, 

23.9992, 0, 0, 0.599684, 

25.9449, 0, 0, 0.61608, 

27.8905, 0, 0, 0.639495, 

29.8362, 0, 0, 0.67149, 

31.7819, 0, 0, 0.71427, 

32.7818, 0, 0, 0.752742, 

33.7818, 0, 0, 0.778532, 

34.7818, 0, 0, 0.801011, 

35.7818, 0, 0, 0.820203, 

36.7818, 0, 0, 0.836137, 

37.7818, 0, 0, 0.848844, 

38.7818, 0, 0, 0.858348, 

39.7818, 0, 0, 0.864672, 

40.7818, 0, 0, 0.86783, 

41.7818, 0, 0, 0.86783, 

