0, 0, 0, 2.02345e+79, 

0.0152501, 0, 0, 2.02345e+79, 

0.0305002, 0, 0, -6.0591e+79, 

0.0457503, 0, 0, 1.00611e+80, 

0.0610003, 0, 0, -1.40072e+80, 

0.0762504, 0, 0, 1.78758e+80, 

0.0915005, 0, 0, -2.16458e+80, 

0.106751, 0, 0, 2.5297e+80, 

0.122001, 0, 0, -2.88102e+80, 

0.137251, 0, 0, 3.21672e+80, 

0.152501, 0, 0, -3.53514e+80, 

0.167751, 0, 0, 3.83472e+80, 

0.183001, 0, 0, -4.11408e+80, 

0.198251, 0, 0, 4.372e+80, 

0.213501, 0, 0, -4.60744e+80, 

0.228751, 0, 0, 4.81953e+80, 

0.244001, 0, 0, -5.00759e+80, 

0.259251, 0, 0, 5.17112e+80, 

0.274502, 0, 0, -5.30982e+80, 

0.289752, 0, 0, 5.42359e+80, 

0.305002, 0, 0, -5.5125e+80, 

0.320252, 0, 0, 5.5768e+80, 

0.335502, 0, 0, -5.61693e+80, 

0.350752, 0, 0, 5.6335e+80, 

0.366002, 0, 0, -5.62726e+80, 

0.381252, 0, 0, 5.59914e+80, 

0.396502, 0, 0, -5.55016e+80, 

0.411752, 0, 0, 5.4815e+80, 

0.427002, 0, 0, -5.39443e+80, 

0.442252, 0, 0, 5.2903e+80, 

0.457503, 0, 0, -5.17055e+80, 

0.472753, 0, 0, 5.03668e+80, 

0.488003, 0, 0, -4.89021e+80, 

0.503253, 0, 0, 4.73269e+80, 

0.518503, 0, 0, -4.5657e+80, 

0.533753, 0, 0, 4.39078e+80, 

0.549003, 0, 0, -4.20946e+80, 

0.564253, 0, 0, 4.02324e+80, 

0.579503, 0, 0, -3.83356e+80, 

0.594753, 0, 0, 3.6418e+80, 

0.610003, 0, 0, -3.44927e+80, 

0.625253, 0, 0, 3.25719e+80, 

0.640504, 0, 0, -3.06671e+80, 

0.655754, 0, 0, 2.87887e+80, 

0.671004, 0, 0, -2.69462e+80, 

0.686254, 0, 0, 2.5148e+80, 

0.701504, 0, 0, -2.34016e+80, 

0.716754, 0, 0, 2.17134e+80, 

0.732004, 0, 0, -2.00887e+80, 

0.747254, 0, 0, 1.85321e+80, 

0.762504, 0, 0, -1.70469e+80, 

0.777754, 0, 0, 1.56358e+80, 

0.793004, 0, 0, -1.43003e+80, 

0.808255, 0, 0, 1.30416e+80, 

0.823505, 0, 0, -1.18596e+80, 

0.838755, 0, 0, 1.0754e+80, 

0.854005, 0, 0, -9.72365e+79, 

0.869255, 0, 0, 8.76698e+79, 

0.884505, 0, 0, -7.88193e+79, 

0.899755, 0, 0, 7.06606e+79, 

0.915005, 0, 0, -6.31663e+79, 

0.930255, 0, 0, 5.63062e+79, 

0.945505, 0, 0, -5.00485e+79, 

0.960755, 0, 0, 4.43598e+79, 

0.976005, 0, 0, -3.92059e+79, 

0.991256, 0, 0, 3.45523e+79, 

1.00651, 0, 0, -3.03645e+79, 

1.02176, 0, 0, 2.66084e+79, 

1.03701, 0, 0, -2.32506e+79, 

1.05226, 0, 0, 2.02587e+79, 

1.06751, 0, 0, -1.76016e+79, 

1.08276, 0, 0, 1.52495e+79, 

1.09801, 0, 0, -1.3174e+79, 

1.11326, 0, 0, 1.13486e+79, 

1.12851, 0, 0, -9.74816e+78, 

1.14376, 0, 0, 8.34955e+78, 

1.15901, 0, 0, -7.13116e+78, 

1.17426, 0, 0, 6.07312e+78, 

1.18951, 0, 0, -5.15721e+78, 

1.20476, 0, 0, 4.36682e+78, 

1.22001, 0, 0, -3.68687e+78, 

1.23526, 0, 0, 3.10372e+78, 

1.25051, 0, 0, -2.60512e+78, 

1.26576, 0, 0, 2.18007e+78, 

1.28101, 0, 0, -1.81878e+78, 

1.29626, 0, 0, 1.51254e+78, 

1.31151, 0, 0, -1.25365e+78, 

1.32676, 0, 0, 1.03529e+78, 

1.34201, 0, 0, -8.51486e+77, 

1.35726, 0, 0, 6.96984e+77, 

1.37251, 0, 0, -5.67178e+77, 

1.38776, 0, 0, 4.58036e+77, 

1.40301, 0, 0, -3.66022e+77, 

1.41826, 0, 0, 2.88029e+77, 

1.43351, 0, 0, -2.21311e+77, 

1.44876, 0, 0, 1.63421e+77, 

1.46401, 0, 0, -1.12154e+77, 

1.47926, 0, 0, 6.54882e+76, 

1.49451, 0, 0, -2.15312e+76, 

1.50976, 0, 0, -2.15312e+76, 

