0, 0, 0, -7.22127e+35, 

0.0109746, 0, 0, -7.22127e+35, 

0.0219492, 0, 0, 2.19587e+36, 

0.0329239, 0, 0, -3.75634e+36, 

0.0438985, 0, 0, 5.45563e+36, 

0.0548731, 0, 0, -7.3372e+36, 

0.0658477, 0, 0, 9.43271e+36, 

0.0768223, 0, 0, -1.17589e+37, 

0.0877969, 0, 0, 1.43152e+37, 

0.0987716, 0, 0, -1.70815e+37, 

0.109746, 0, 0, 2.0018e+37, 

0.120721, 0, 0, -2.30649e+37, 

0.131695, 0, 0, 2.61445e+37, 

0.14267, 0, 0, -2.91647e+37, 

0.153645, 0, 0, 3.20235e+37, 

0.164619, 0, 0, -3.4615e+37, 

0.175594, 0, 0, 3.68363e+37, 

0.186568, 0, 0, -3.85942e+37, 

0.197543, 0, 0, 3.9812e+37, 

0.208518, 0, 0, -4.04352e+37, 

0.219492, 0, 0, 4.04354e+37, 

0.230467, 0, 0, -3.98128e+37, 

0.241442, 0, 0, 3.85958e+37, 

0.252416, 0, 0, -3.68393e+37, 

0.263391, 0, 0, 3.46203e+37, 

0.274365, 0, 0, -3.20326e+37, 

0.28534, 0, 0, 2.91801e+37, 

0.296315, 0, 0, -2.617e+37, 

0.307289, 0, 0, 2.31063e+37, 

0.318264, 0, 0, -2.00841e+37, 

0.329239, 0, 0, 1.71852e+37, 

0.340213, 0, 0, -1.4475e+37, 

0.351188, 0, 0, 1.20012e+37, 

0.362162, 0, 0, -9.79382e+36, 

0.373137, 0, 0, 7.86639e+36, 

0.384112, 0, 0, -6.21828e+36, 

0.395086, 0, 0, 4.83736e+36, 

0.406061, 0, 0, -3.70306e+36, 

0.417035, 0, 0, 2.78929e+36, 

0.42801, 0, 0, -2.06716e+36, 

0.438985, 0, 0, 1.50719e+36, 

0.449959, 0, 0, -1.08102e+36, 

0.460934, 0, 0, 7.62657e+35, 

0.471909, 0, 0, -5.29193e+35, 

0.482883, 0, 0, 3.61112e+35, 

0.493858, 0, 0, -2.42306e+35, 

0.504832, 0, 0, 1.59856e+35, 

0.515807, 0, 0, -1.03677e+35, 

0.526782, 0, 0, 6.60946e+34, 

0.537756, 0, 0, -4.14117e+34, 

0.548731, 0, 0, 2.5497e+34, 

0.559705, 0, 0, -1.54241e+34, 

0.57068, 0, 0, 9.16603e+33, 

0.581655, 0, 0, -5.35013e+33, 

0.592629, 0, 0, 3.0667e+33, 

0.603604, 0, 0, -1.72592e+33, 

0.614579, 0, 0, 9.53521e+32, 

0.625553, 0, 0, -5.17022e+32, 

0.636528, 0, 0, 2.75083e+32, 

0.647502, 0, 0, -1.43582e+32, 

0.658477, 0, 0, 7.35037e+31, 

0.669452, 0, 0, -3.68968e+31, 

0.680426, 0, 0, 1.81561e+31, 

0.691401, 0, 0, -8.75572e+30, 

0.702376, 0, 0, 4.13688e+30, 

0.71335, 0, 0, -1.9144e+30, 

0.724325, 0, 0, 8.67427e+29, 

0.735299, 0, 0, -3.84705e+29, 

0.746274, 0, 0, 1.66942e+29, 

0.757249, 0, 0, -7.08566e+28, 

0.768223, 0, 0, 2.94039e+28, 

0.779198, 0, 0, -1.1925e+28, 

0.790172, 0, 0, 4.72443e+27, 

0.801147, 0, 0, -1.82759e+27, 

0.812122, 0, 0, 6.89969e+26, 

0.823096, 0, 0, -2.54085e+26, 

0.834071, 0, 0, 9.12195e+25, 

0.845046, 0, 0, -3.1908e+25, 

0.85602, 0, 0, 1.08679e+25, 

0.866995, 0, 0, -3.60194e+24, 

0.877969, 0, 0, 1.16082e+24, 

0.888944, 0, 0, -3.635e+23, 

0.899919, 0, 0, 1.1051e+23, 

0.910893, 0, 0, -3.25897e+22, 

0.921868, 0, 0, 9.314e+21, 

0.932842, 0, 0, -2.57711e+21, 

0.943817, 0, 0, 6.89607e+20, 

0.954792, 0, 0, -1.78251e+20, 

0.965766, 0, 0, 4.44501e+19, 

0.976741, 0, 0, -1.06788e+19, 

0.987716, 0, 0, 2.46791e+18, 

0.99869, 0, 0, -5.47736e+17, 

1.00966, 0, 0, 1.16536e+17, 

1.02064, 0, 0, -2.37207e+16, 

1.03161, 0, 0, 4.60896e+15, 

1.04259, 0, 0, -8.5273e+14, 

1.05356, 0, 0, 1.49802e+14, 

1.06454, 0, 0, -2.48347e+13, 

1.07551, 0, 0, 3.33216e+12, 

1.08649, 0, 0, 3.33216e+12, 

