0, 0, 0, 0.866328, 

1.01702, 0, 0, 0.866328, 

2.06888, 0, 0, 0.862205, 

3.15675, 0, 0, 0.854518, 

4.28187, 0, 0, 0.84391, 

5.44552, 0, 0, 0.831091, 

6.64902, 0, 0, 0.816829, 

7.89373, 0, 0, 0.80194, 

9.18106, 0, 0, 0.787299, 

10.5125, 0, 0, 0.773862, 

11.9128, 0, 0, 0.762715, 

13.3131, 0, 0, 0.755278, 

14.7134, 0, 0, 0.751413, 

16.1138, 0, 0, 0.750976, 

17.5141, 0, 0, 0.754012, 

18.9144, 0, 0, 0.760754, 

20.3147, 0, 0, 0.771638, 

21.715, 0, 0, 0.787319, 

23.1153, 0, 0, 0.808706, 

24.5157, 0, 0, 0.837, 

25.5157, 0, 0, 0.867627, 

26.5157, 0, 0, 0.890186, 

27.5157, 0, 0, 0.909273, 

28.5157, 0, 0, 0.925116, 

29.5157, 0, 0, 0.937928, 

30.5157, 0, 0, 0.94791, 

31.5157, 0, 0, 0.955235, 

32.5157, 0, 0, 0.960038, 

33.5157, 0, 0, 0.962415, 

34.5157, 0, 0, 0.962415, 

