0, 0, 0, 0.607236, 

1.05004, 0, 0, 0.607236, 

2.20691, 0, 0, 0.603639, 

3.48145, 0, 0, 0.596256, 

4.88566, 0, 0, 0.585092, 

6.43271, 0, 0, 0.570392, 

8.13714, 0, 0, 0.552684, 

10.015, 0, 0, 0.532809, 

12.0838, 0, 0, 0.511951, 

14.3631, 0, 0, 0.491699, 

16.9979, 0, 0, 0.474174, 

19.6327, 0, 0, 0.462925, 

22.2675, 0, 0, 0.457732, 

24.9022, 0, 0, 0.458093, 

27.537, 0, 0, 0.463994, 

30.1718, 0, 0, 0.475895, 

32.8066, 0, 0, 0.494773, 

35.4414, 0, 0, 0.522263, 

38.0761, 0, 0, 0.560918, 

40.7109, 0, 0, 0.614655, 

41.7109, 0, 0, 0.655847, 

42.7109, 0, 0, 0.681199, 

43.7109, 0, 0, 0.703451, 

44.7109, 0, 0, 0.722572, 

45.7109, 0, 0, 0.738538, 

46.7109, 0, 0, 0.751331, 

47.7109, 0, 0, 0.760937, 

48.7109, 0, 0, 0.767345, 

49.7109, 0, 0, 0.77055, 

50.7109, 0, 0, 0.77055, 

