0, 0, 0, 0.957278, 

1.00684, 0, 0, 0.957278, 

2.02751, 0, 0, 0.953969, 

3.06218, 0, 0, 0.948124, 

4.11105, 0, 0, 0.940453, 

5.17431, 0, 0, 0.931591, 

6.25216, 0, 0, 0.92211, 

7.34481, 0, 0, 0.912533, 

8.45245, 0, 0, 0.903363, 

9.5753, 0, 0, 0.895127, 

10.7213, 0, 0, 0.888415, 

11.8673, 0, 0, 0.883971, 

13.0134, 0, 0, 0.881467, 

14.1594, 0, 0, 0.880701, 

15.3054, 0, 0, 0.881656, 

16.4515, 0, 0, 0.884498, 

17.5975, 0, 0, 0.889591, 

18.7435, 0, 0, 0.897502, 

19.8895, 0, 0, 0.909006, 

21.0356, 0, 0, 0.925092, 

22.0356, 0, 0, 0.945487, 

23.0356, 0, 0, 0.960464, 

24.0356, 0, 0, 0.971934, 

25.0356, 0, 0, 0.980496, 

26.0356, 0, 0, 0.986705, 

27.0356, 0, 0, 0.991055, 

28.0356, 0, 0, 0.993951, 

29.0356, 0, 0, 0.995707, 

30.0356, 0, 0, 0.996531, 

31.0356, 0, 0, 0.996531, 

