0, 0, 0, 0.784513, 

1.02628, 0, 0, 0.784513, 

2.10695, 0, 0, 0.780398, 

3.24491, 0, 0, 0.772488, 

4.44319, 0, 0, 0.761255, 

5.70499, 0, 0, 0.74731, 

7.03366, 0, 0, 0.731402, 

8.43278, 0, 0, 0.714414, 

9.90605, 0, 0, 0.697369, 

11.4574, 0, 0, 0.681459, 

13.1336, 0, 0, 0.668105, 

14.8097, 0, 0, 0.659315, 

16.4859, 0, 0, 0.655016, 

18.162, 0, 0, 0.655036, 

19.8382, 0, 0, 0.659436, 

21.5143, 0, 0, 0.668517, 

23.1905, 0, 0, 0.682837, 

24.8666, 0, 0, 0.70325, 

26.5428, 0, 0, 0.730965, 

28.2189, 0, 0, 0.767641, 

29.2189, 0, 0, 0.803418, 

30.2189, 0, 0, 0.828508, 

31.2189, 0, 0, 0.850207, 

32.2189, 0, 0, 0.868601, 

33.2189, 0, 0, 0.883774, 

34.2189, 0, 0, 0.895805, 

35.2189, 0, 0, 0.904763, 

36.2189, 0, 0, 0.910703, 

37.2189, 0, 0, 0.913663, 

38.2189, 0, 0, 0.913663, 

