0, 0, 0, 0.439914, 

1.08156, 0, 0, 0.439914, 

2.34421, 0, 0, 0.437041, 

3.81827, 0, 0, 0.430665, 

5.53915, 0, 0, 0.420289, 

7.54816, 0, 0, 0.405683, 

9.89356, 0, 0, 0.387028, 

12.6317, 0, 0, 0.365033, 

15.8282, 0, 0, 0.341017, 

19.56, 0, 0, 0.316968, 

24.2625, 0, 0, 0.295723, 

28.965, 0, 0, 0.282753, 

33.6676, 0, 0, 0.276805, 

38.3701, 0, 0, 0.276537, 

43.0726, 0, 0, 0.281643, 

47.7751, 0, 0, 0.292654, 

52.4777, 0, 0, 0.311043, 

57.1802, 0, 0, 0.339672, 

61.8827, 0, 0, 0.383831, 

66.5852, 0, 0, 0.453527, 

67.5852, 0, 0, 0.493943, 

68.5852, 0, 0, 0.515917, 

69.5852, 0, 0, 0.53529, 

70.5852, 0, 0, 0.552004, 

71.5852, 0, 0, 0.566009, 

72.5852, 0, 0, 0.577263, 

73.5852, 0, 0, 0.585732, 

74.5852, 0, 0, 0.591393, 

75.5852, 0, 0, 0.594226, 

76.5852, 0, 0, 0.594226, 

