0, 0, 0, 0.833432, 

1.02067, 0, 0, 0.833432, 

2.08382, 0, 0, 0.829276, 

3.19123, 0, 0, 0.821428, 

4.34473, 0, 0, 0.810466, 

5.54624, 0, 0, 0.797072, 

6.79776, 0, 0, 0.782015, 

8.10137, 0, 0, 0.76615, 

9.45924, 0, 0, 0.750421, 

10.8736, 0, 0, 0.735888, 

12.3771, 0, 0, 0.723776, 

13.8806, 0, 0, 0.715737, 

15.3842, 0, 0, 0.711669, 

16.8877, 0, 0, 0.711423, 

18.3912, 0, 0, 0.715053, 

19.8947, 0, 0, 0.72282, 

21.3982, 0, 0, 0.735203, 

22.9017, 0, 0, 0.752927, 

24.4052, 0, 0, 0.777003, 

25.9087, 0, 0, 0.808788, 

26.9087, 0, 0, 0.841763, 

27.9087, 0, 0, 0.865626, 

28.9087, 0, 0, 0.886048, 

29.9087, 0, 0, 0.903188, 

30.9087, 0, 0, 0.917197, 

31.9087, 0, 0, 0.928215, 

32.9087, 0, 0, 0.936364, 

33.9087, 0, 0, 0.94174, 

34.9087, 0, 0, 0.944411, 

35.9087, 0, 0, 0.944411, 

