0, 0, 0, 0.945583, 

1.00824, 0, 0, 0.945583, 

2.03312, 0, 0, 0.942046, 

3.07493, 0, 0, 0.935729, 

4.13395, 0, 0, 0.927352, 

5.21046, 0, 0, 0.917589, 

6.30474, 0, 0, 0.907064, 

7.4171, 0, 0, 0.896371, 

8.54782, 0, 0, 0.88609, 

9.69722, 0, 0, 0.876823, 

10.8752, 0, 0, 0.869242, 

12.0532, 0, 0, 0.864188, 

13.2312, 0, 0, 0.861367, 

14.4091, 0, 0, 0.860598, 

15.5871, 0, 0, 0.861874, 

16.7651, 0, 0, 0.865374, 

17.9431, 0, 0, 0.871466, 

19.1211, 0, 0, 0.880715, 

20.299, 0, 0, 0.893894, 

21.477, 0, 0, 0.911994, 

22.477, 0, 0, 0.934258, 

23.477, 0, 0, 0.95079, 

24.477, 0, 0, 0.963797, 

25.477, 0, 0, 0.9738, 

26.477, 0, 0, 0.981293, 

27.477, 0, 0, 0.986716, 

28.477, 0, 0, 0.990442, 

29.477, 0, 0, 0.992761, 

30.477, 0, 0, 0.99387, 

31.477, 0, 0, 0.99387, 

