0, 0, 0, 0.778325, 

1.02701, 0, 0, 0.778325, 

2.10998, 0, 0, 0.77422, 

3.25196, 0, 0, 0.766313, 

4.45617, 0, 0, 0.75506, 

5.72601, 0, 0, 0.741062, 

7.06504, 0, 0, 0.725065, 

8.47704, 0, 0, 0.707953, 

9.96599, 0, 0, 0.690758, 

11.5361, 0, 0, 0.674686, 

13.236, 0, 0, 0.661184, 

14.936, 0, 0, 0.652305, 

16.6359, 0, 0, 0.647981, 

18.3359, 0, 0, 0.648031, 

20.0358, 0, 0, 0.652518, 

21.7358, 0, 0, 0.661749, 

23.4357, 0, 0, 0.676292, 

25.1357, 0, 0, 0.697021, 

26.8356, 0, 0, 0.725174, 

28.5356, 0, 0, 0.762453, 

29.5356, 0, 0, 0.798536, 

30.5356, 0, 0, 0.823732, 

31.5356, 0, 0, 0.845545, 

32.5356, 0, 0, 0.864053, 

33.5356, 0, 0, 0.879334, 

34.5356, 0, 0, 0.891458, 

35.5356, 0, 0, 0.900491, 

36.5356, 0, 0, 0.906483, 

37.5356, 0, 0, 0.90947, 

38.5356, 0, 0, 0.90947, 

