0, 0, 0, 0.966843, 

1.00565, 0, 0, 0.966843, 

2.02271, 0, 0, 0.963783, 

3.05129, 0, 0, 0.958445, 

4.09153, 0, 0, 0.951517, 

5.14356, 0, 0, 0.943588, 

6.20751, 0, 0, 0.935169, 

7.28352, 0, 0, 0.92671, 

8.37173, 0, 0, 0.918644, 

9.47226, 0, 0, 0.911423, 

10.5916, 0, 0, 0.905564, 

11.7109, 0, 0, 0.901728, 

12.8302, 0, 0, 0.899554, 

13.9494, 0, 0, 0.898823, 

15.0687, 0, 0, 0.899497, 

16.188, 0, 0, 0.901734, 

17.3073, 0, 0, 0.905892, 

18.4266, 0, 0, 0.91254, 

19.5459, 0, 0, 0.922465, 

20.6652, 0, 0, 0.936669, 

21.6652, 0, 0, 0.955266, 

22.6652, 0, 0, 0.968701, 

23.6652, 0, 0, 0.978668, 

24.6652, 0, 0, 0.985844, 

25.6652, 0, 0, 0.990846, 

26.6652, 0, 0, 0.994206, 

27.6652, 0, 0, 0.996352, 

28.6652, 0, 0, 0.997607, 

29.6652, 0, 0, 0.998182, 

30.6652, 0, 0, 0.998182, 

