0, 0, 0, 0.583139, 

1.05388, 0, 0, 0.583139, 

2.22332, 0, 0, 0.579635, 

3.521, 0, 0, 0.572372, 

4.96097, 0, 0, 0.561284, 

6.55885, 0, 0, 0.546557, 

8.33194, 0, 0, 0.528674, 

10.2995, 0, 0, 0.50846, 

12.4827, 0, 0, 0.487116, 

14.9054, 0, 0, 0.466281, 

17.7361, 0, 0, 0.448175, 

20.5667, 0, 0, 0.436597, 

23.3973, 0, 0, 0.431259, 

26.228, 0, 0, 0.431572, 

29.0586, 0, 0, 0.437499, 

31.8892, 0, 0, 0.449516, 

34.7198, 0, 0, 0.468674, 

37.5505, 0, 0, 0.496761, 

40.3811, 0, 0, 0.536618, 

43.2117, 0, 0, 0.592702, 

44.2117, 0, 0, 0.634142, 

45.2117, 0, 0, 0.659187, 

46.2117, 0, 0, 0.681189, 

47.2117, 0, 0, 0.700112, 

48.2117, 0, 0, 0.715924, 

49.2117, 0, 0, 0.728601, 

50.2117, 0, 0, 0.738125, 

51.2117, 0, 0, 0.744481, 

52.2117, 0, 0, 0.747661, 

53.2117, 0, 0, 0.747661, 

