0, 0, 0, 0.645948, 

1.04424, 0, 0, 0.645948, 

2.18223, 0, 0, 0.642209, 

3.42238, 0, 0, 0.634654, 

4.77387, 0, 0, 0.623394, 

6.24668, 0, 0, 0.608767, 

7.85171, 0, 0, 0.591366, 

9.60083, 0, 0, 0.572051, 

11.507, 0, 0, 0.551984, 

13.5842, 0, 0, 0.532669, 

15.9467, 0, 0, 0.516072, 

18.3091, 0, 0, 0.50536, 

20.6716, 0, 0, 0.500396, 

23.034, 0, 0, 0.500785, 

25.3965, 0, 0, 0.506551, 

27.759, 0, 0, 0.518117, 

30.1214, 0, 0, 0.53635, 

32.4839, 0, 0, 0.562669, 

34.8463, 0, 0, 0.599223, 

37.2088, 0, 0, 0.649213, 

38.2088, 0, 0, 0.689768, 

39.2088, 0, 0, 0.715469, 

40.2088, 0, 0, 0.737987, 

41.2088, 0, 0, 0.757304, 

42.2088, 0, 0, 0.773411, 

43.2088, 0, 0, 0.786298, 

44.2088, 0, 0, 0.795963, 

45.2088, 0, 0, 0.802407, 

46.2088, 0, 0, 0.805628, 

47.2088, 0, 0, 0.805628, 

