0, 0, 0, 0.533709, 

1.06238, 0, 0, 0.533709, 

2.25999, 0, 0, 0.530408, 

3.61005, 0, 0, 0.523416, 

5.13196, 0, 0, 0.512524, 

6.8476, 0, 0, 0.497782, 

8.78164, 0, 0, 0.479579, 

10.9619, 0, 0, 0.458699, 

13.4196, 0, 0, 0.436377, 

16.1902, 0, 0, 0.414359, 

19.5044, 0, 0, 0.395075, 

22.8185, 0, 0, 0.382868, 

26.1327, 0, 0, 0.377241, 

29.4468, 0, 0, 0.377398, 

32.761, 0, 0, 0.383229, 

36.0751, 0, 0, 0.395244, 

39.3892, 0, 0, 0.414648, 

42.7034, 0, 0, 0.443575, 

46.0175, 0, 0, 0.485566, 

49.3317, 0, 0, 0.546475, 

50.3317, 0, 0, 0.58806, 

51.3317, 0, 0, 0.612275, 

52.3317, 0, 0, 0.633582, 

53.3317, 0, 0, 0.651932, 

54.3317, 0, 0, 0.667282, 

55.3317, 0, 0, 0.679602, 

56.3317, 0, 0, 0.688864, 

57.3317, 0, 0, 0.695048, 

58.3317, 0, 0, 0.698144, 

59.3317, 0, 0, 0.698144, 

