0, 0, 0, 0.610992, 

1.04946, 0, 0, 0.610992, 

2.20442, 0, 0, 0.60738, 

3.47549, 0, 0, 0.599979, 

4.87434, 0, 0, 0.588804, 

6.41381, 0, 0, 0.57411, 

8.10803, 0, 0, 0.556431, 

9.97258, 0, 0, 0.536609, 

12.0246, 0, 0, 0.515828, 

14.2828, 0, 0, 0.495666, 

16.889, 0, 0, 0.478232, 

19.4953, 0, 0, 0.467034, 

22.1015, 0, 0, 0.461865, 

24.7077, 0, 0, 0.46223, 

27.3139, 0, 0, 0.468124, 

29.9201, 0, 0, 0.48, 

32.5264, 0, 0, 0.498825, 

35.1326, 0, 0, 0.526213, 

37.7388, 0, 0, 0.564673, 

40.345, 0, 0, 0.618045, 

41.345, 0, 0, 0.659188, 

42.345, 0, 0, 0.684581, 

43.345, 0, 0, 0.706866, 

44.345, 0, 0, 0.726014, 

45.345, 0, 0, 0.742, 

46.345, 0, 0, 0.754807, 

47.345, 0, 0, 0.764422, 

48.345, 0, 0, 0.770836, 

49.345, 0, 0, 0.774046, 

50.345, 0, 0, 0.774046, 

