0, 0, 0, 0.920433, 

1.01109, 0, 0, 0.920433, 

2.04467, 0, 0, 0.916582, 

3.10126, 0, 0, 0.909582, 

4.18136, 0, 0, 0.900151, 

5.2855, 0, 0, 0.889003, 

6.41421, 0, 0, 0.876837, 

7.56804, 0, 0, 0.864352, 

8.74755, 0, 0, 0.85225, 

9.9533, 0, 0, 0.841272, 

11.1995, 0, 0, 0.832242, 

12.4457, 0, 0, 0.826192, 

13.6919, 0, 0, 0.822893, 

14.9381, 0, 0, 0.822186, 

16.1843, 0, 0, 0.824087, 

17.4305, 0, 0, 0.82879, 

18.6767, 0, 0, 0.836678, 

19.9229, 0, 0, 0.848329, 

21.1691, 0, 0, 0.864536, 

22.4153, 0, 0, 0.886327, 

23.4153, 0, 0, 0.911853, 

24.4153, 0, 0, 0.930943, 

25.4153, 0, 0, 0.946515, 

26.4153, 0, 0, 0.958962, 

27.4153, 0, 0, 0.968665, 

28.4153, 0, 0, 0.975969, 

29.4153, 0, 0, 0.98117, 

30.4153, 0, 0, 0.984503, 

31.4153, 0, 0, 0.986128, 

32.4153, 0, 0, 0.986128, 

