0, 0, 0, 0.851415, 

1.01867, 0, 0, 0.851415, 

2.07561, 0, 0, 0.847269, 

3.17225, 0, 0, 0.839493, 

4.3101, 0, 0, 0.828703, 

5.49069, 0, 0, 0.815596, 

6.71564, 0, 0, 0.800944, 

7.9866, 0, 0, 0.785582, 

9.30532, 0, 0, 0.77042, 

10.6736, 0, 0, 0.756462, 

12.1196, 0, 0, 0.744859, 

13.5656, 0, 0, 0.737135, 

15.0116, 0, 0, 0.73317, 

16.4576, 0, 0, 0.732819, 

17.9036, 0, 0, 0.736132, 

19.3496, 0, 0, 0.743355, 

20.7956, 0, 0, 0.754941, 

22.2416, 0, 0, 0.771577, 

23.6876, 0, 0, 0.794212, 

25.1336, 0, 0, 0.824117, 

26.1336, 0, 0, 0.855863, 

27.1336, 0, 0, 0.87907, 

28.1336, 0, 0, 0.89882, 

29.1336, 0, 0, 0.915305, 

30.1336, 0, 0, 0.928711, 

31.1336, 0, 0, 0.939205, 

32.1336, 0, 0, 0.946937, 

33.1336, 0, 0, 0.952024, 

34.1336, 0, 0, 0.954546, 

35.1336, 0, 0, 0.954546, 

