0, 0, 0, 0.816331, 

1.0226, 0, 0, 0.816331, 

2.09176, 0, 0, 0.81218, 

3.20961, 0, 0, 0.804291, 

4.37837, 0, 0, 0.793208, 

5.60034, 0, 0, 0.779589, 

6.87796, 0, 0, 0.764199, 

8.21376, 0, 0, 0.747907, 

9.61038, 0, 0, 0.731687, 

11.0706, 0, 0, 0.716647, 

12.6316, 0, 0, 0.704083, 

14.1925, 0, 0, 0.695768, 

15.7535, 0, 0, 0.691613, 

17.3144, 0, 0, 0.691464, 

18.8754, 0, 0, 0.695379, 

20.4363, 0, 0, 0.703632, 

21.9973, 0, 0, 0.716728, 

23.5583, 0, 0, 0.735434, 

25.1192, 0, 0, 0.760823, 

26.6802, 0, 0, 0.794348, 

27.6802, 0, 0, 0.828386, 

28.6802, 0, 0, 0.852761, 

29.6802, 0, 0, 0.873712, 

30.6802, 0, 0, 0.89137, 

31.6802, 0, 0, 0.905858, 

32.6802, 0, 0, 0.917291, 

33.6802, 0, 0, 0.925771, 

34.6802, 0, 0, 0.931378, 

35.6802, 0, 0, 0.934167, 

36.6802, 0, 0, 0.934167, 

