0, 0, 0, 0.370024, 

1.09964, 0, 0, 0.370024, 

2.42546, 0, 0, 0.367506, 

4.02399, 0, 0, 0.361677, 

5.95131, 0, 0, 0.351819, 

8.27506, 0, 0, 0.337472, 

11.0768, 0, 0, 0.318649, 

14.4548, 0, 0, 0.296032, 

18.5276, 0, 0, 0.271073, 

23.4381, 0, 0, 0.246005, 

29.9297, 0, 0, 0.223954, 

36.4212, 0, 0, 0.211195, 

42.9127, 0, 0, 0.205458, 

49.4043, 0, 0, 0.204911, 

55.8958, 0, 0, 0.209073, 

62.3874, 0, 0, 0.218431, 

68.8789, 0, 0, 0.23455, 

75.3704, 0, 0, 0.260737, 

81.862, 0, 0, 0.303805, 

88.3535, 0, 0, 0.378695, 

89.3535, 0, 0, 0.41686, 

90.3535, 0, 0, 0.436628, 

91.3535, 0, 0, 0.454074, 

92.3535, 0, 0, 0.46914, 

93.3535, 0, 0, 0.481773, 

94.3535, 0, 0, 0.491931, 

95.3535, 0, 0, 0.499579, 

96.3535, 0, 0, 0.504693, 

97.3535, 0, 0, 0.507254, 

98.3535, 0, 0, 0.507254, 

