0, 0, 0, 0.679376, 

1.03955, 0, 0, 0.679376, 

2.1624, 0, 0, 0.675526, 

3.37522, 0, 0, 0.667842, 

4.68522, 0, 0, 0.656528, 

6.10019, 0, 0, 0.641996, 

7.62853, 0, 0, 0.624887, 

9.27935, 0, 0, 0.606078, 

11.0624, 0, 0, 0.586703, 

12.9884, 0, 0, 0.568194, 

15.1499, 0, 0, 0.552386, 

17.3114, 0, 0, 0.542138, 

19.4729, 0, 0, 0.537357, 

21.6344, 0, 0, 0.537724, 

23.7959, 0, 0, 0.543281, 

25.9574, 0, 0, 0.554421, 

28.1189, 0, 0, 0.571928, 

30.2804, 0, 0, 0.59705, 

32.4419, 0, 0, 0.631648, 

34.6033, 0, 0, 0.678426, 

35.6033, 0, 0, 0.718196, 

36.6033, 0, 0, 0.744041, 

37.6033, 0, 0, 0.766641, 

38.6033, 0, 0, 0.785995, 

39.6033, 0, 0, 0.802105, 

40.6033, 0, 0, 0.81498, 

41.6033, 0, 0, 0.824628, 

42.6033, 0, 0, 0.831055, 

43.6033, 0, 0, 0.834266, 

44.6033, 0, 0, 0.834266, 

