0, 0, 0, 0.39923, 

1.09158, 0, 0, 0.39923, 

2.38903, 0, 0, 0.39656, 

3.93117, 0, 0, 0.390493, 

5.76414, 0, 0, 0.380404, 

7.94279, 0, 0, 0.365931, 

10.5323, 0, 0, 0.347158, 

13.6102, 0, 0, 0.324771, 

17.2686, 0, 0, 0.300156, 

21.6169, 0, 0, 0.275433, 

27.2446, 0, 0, 0.253612, 

32.8723, 0, 0, 0.240651, 

38.5, 0, 0, 0.234761, 

44.1277, 0, 0, 0.234315, 

49.7554, 0, 0, 0.238907, 

55.3831, 0, 0, 0.249047, 

61.0108, 0, 0, 0.266282, 

66.6385, 0, 0, 0.29376, 

72.2662, 0, 0, 0.337658, 

77.8939, 0, 0, 0.410634, 

78.8939, 0, 0, 0.449896, 

79.8939, 0, 0, 0.470641, 

80.8939, 0, 0, 0.488943, 

81.8939, 0, 0, 0.504742, 

82.8939, 0, 0, 0.517986, 

83.8939, 0, 0, 0.528632, 

84.8939, 0, 0, 0.536647, 

85.8939, 0, 0, 0.542004, 

86.8939, 0, 0, 0.544687, 

87.8939, 0, 0, 0.544687, 

