0, 0, 0, 0.40013, 

1.09135, 0, 0, 0.40013, 

2.38797, 0, 0, 0.397455, 

3.92848, 0, 0, 0.391381, 

5.75875, 0, 0, 0.381285, 

7.93327, 0, 0, 0.366809, 

10.5168, 0, 0, 0.348038, 

13.5863, 0, 0, 0.325659, 

17.2332, 0, 0, 0.301055, 

21.5659, 0, 0, 0.276345, 

27.1701, 0, 0, 0.254534, 

32.7742, 0, 0, 0.241569, 

38.3783, 0, 0, 0.235676, 

43.9824, 0, 0, 0.235234, 

49.5865, 0, 0, 0.239838, 

55.1906, 0, 0, 0.250001, 

60.7947, 0, 0, 0.267266, 

66.3988, 0, 0, 0.294777, 

72.0029, 0, 0, 0.338692, 

77.607, 0, 0, 0.411602, 

78.607, 0, 0, 0.450894, 

79.607, 0, 0, 0.471668, 

80.607, 0, 0, 0.489995, 

81.607, 0, 0, 0.505816, 

82.607, 0, 0, 0.519078, 

83.607, 0, 0, 0.529739, 

84.607, 0, 0, 0.537764, 

85.607, 0, 0, 0.543128, 

86.607, 0, 0, 0.545814, 

87.607, 0, 0, 0.545814, 

