0, 0, 0, 0.565545, 

1.0568, 0, 0, 0.565545, 

2.23588, 0, 0, 0.562111, 

3.55139, 0, 0, 0.55494, 

5.01911, 0, 0, 0.543916, 

6.65667, 0, 0, 0.529177, 

8.48371, 0, 0, 0.511174, 

10.5221, 0, 0, 0.490719, 

12.7965, 0, 0, 0.469023, 

15.3339, 0, 0, 0.447763, 

18.3228, 0, 0, 0.429234, 

21.3117, 0, 0, 0.417424, 

24.3006, 0, 0, 0.411979, 

27.2894, 0, 0, 0.412245, 

30.2783, 0, 0, 0.418161, 

33.2672, 0, 0, 0.430216, 

36.2561, 0, 0, 0.449515, 

39.245, 0, 0, 0.477964, 

42.2339, 0, 0, 0.518637, 

45.2228, 0, 0, 0.576439, 

46.2228, 0, 0, 0.617988, 

47.2228, 0, 0, 0.642767, 

48.2228, 0, 0, 0.66455, 

49.2228, 0, 0, 0.683294, 

50.2228, 0, 0, 0.698964, 

51.2228, 0, 0, 0.711532, 

52.2228, 0, 0, 0.720975, 

53.2228, 0, 0, 0.727279, 

54.2228, 0, 0, 0.730434, 

55.2228, 0, 0, 0.730434, 

