0, 0, 0, 0.741802, 

1.03143, 0, 0, 0.741802, 

2.12838, 0, 0, 0.737773, 

3.29499, 0, 0, 0.729914, 

4.53571, 0, 0, 0.718589, 

5.85523, 0, 0, 0.704337, 

7.25856, 0, 0, 0.687872, 

8.75102, 0, 0, 0.670083, 

10.3383, 0, 0, 0.652045, 

12.0264, 0, 0, 0.635052, 

13.8775, 0, 0, 0.620694, 

15.7286, 0, 0, 0.611305, 

17.5798, 0, 0, 0.606823, 

19.4309, 0, 0, 0.607029, 

21.282, 0, 0, 0.611986, 

23.1332, 0, 0, 0.622029, 

24.9843, 0, 0, 0.6378, 

26.8354, 0, 0, 0.660293, 

28.6866, 0, 0, 0.690939, 

30.5377, 0, 0, 0.731743, 

31.5377, 0, 0, 0.769439, 

32.5377, 0, 0, 0.795092, 

33.5377, 0, 0, 0.817404, 

34.5377, 0, 0, 0.836418, 

35.5377, 0, 0, 0.852178, 

36.5377, 0, 0, 0.864729, 

37.5377, 0, 0, 0.874105, 

38.5377, 0, 0, 0.880338, 

39.5377, 0, 0, 0.883448, 

40.5377, 0, 0, 0.883448, 

