0, 0, 0, 0.422749, 

1.08564, 0, 0, 0.422749, 

2.36237, 0, 0, 0.419961, 

3.86384, 0, 0, 0.413712, 

5.62961, 0, 0, 0.403452, 

7.70619, 0, 0, 0.388897, 

10.1483, 0, 0, 0.370185, 

13.0203, 0, 0, 0.348016, 

16.3978, 0, 0, 0.323733, 

20.3699, 0, 0, 0.299377, 

25.4301, 0, 0, 0.27786, 

30.4902, 0, 0, 0.264859, 

35.5504, 0, 0, 0.258915, 

40.6106, 0, 0, 0.258569, 

45.6707, 0, 0, 0.263471, 

50.7309, 0, 0, 0.274147, 

55.7911, 0, 0, 0.292105, 

60.8512, 0, 0, 0.320336, 

65.9114, 0, 0, 0.364498, 

70.9716, 0, 0, 0.435644, 

71.9716, 0, 0, 0.475625, 

72.9716, 0, 0, 0.497098, 

73.9716, 0, 0, 0.516037, 

74.9716, 0, 0, 0.53238, 

75.9716, 0, 0, 0.546076, 

76.9716, 0, 0, 0.557084, 

77.9716, 0, 0, 0.56537, 

78.9716, 0, 0, 0.570907, 

79.9716, 0, 0, 0.57368, 

80.9716, 0, 0, 0.57368, 

