0, 0, 0, 0.723669, 

1.03371, 0, 0, 0.723669, 

2.1379, 0, 0, 0.719687, 

3.31735, 0, 0, 0.711868, 

4.57722, 0, 0, 0.700532, 

5.92298, 0, 0, 0.686182, 

7.36048, 0, 0, 0.669514, 

8.89598, 0, 0, 0.651414, 

10.5362, 0, 0, 0.632978, 

12.2882, 0, 0, 0.615541, 

14.222, 0, 0, 0.600763, 

16.1558, 0, 0, 0.591125, 

18.0896, 0, 0, 0.586561, 

20.0235, 0, 0, 0.586829, 

21.9573, 0, 0, 0.591987, 

23.8911, 0, 0, 0.602388, 

25.8249, 0, 0, 0.618711, 

27.7588, 0, 0, 0.642018, 

29.6926, 0, 0, 0.673851, 

31.6264, 0, 0, 0.716392, 

32.6264, 0, 0, 0.754775, 

33.6264, 0, 0, 0.780553, 

34.6264, 0, 0, 0.803015, 

35.6264, 0, 0, 0.82219, 

36.6264, 0, 0, 0.838107, 

37.6264, 0, 0, 0.850797, 

38.6264, 0, 0, 0.860288, 

39.6264, 0, 0, 0.866602, 

40.6264, 0, 0, 0.869755, 

41.6264, 0, 0, 0.869755, 

