0, 0, 0, 0.69977, 

1.03681, 0, 0, 0.69977, 

2.15088, 0, 0, 0.695857, 

3.34797, 0, 0, 0.688105, 

4.63426, 0, 0, 0.676773, 

6.01639, 0, 0, 0.662316, 

7.50152, 0, 0, 0.645402, 

9.09731, 0, 0, 0.626912, 

10.812, 0, 0, 0.607965, 

12.6545, 0, 0, 0.589948, 

14.7063, 0, 0, 0.574616, 

16.758, 0, 0, 0.56465, 

18.8098, 0, 0, 0.559972, 

20.8615, 0, 0, 0.560303, 

22.9133, 0, 0, 0.565693, 

24.9651, 0, 0, 0.576517, 

27.0168, 0, 0, 0.593509, 

29.0686, 0, 0, 0.617826, 

31.1204, 0, 0, 0.651175, 

33.1721, 0, 0, 0.696001, 

34.1721, 0, 0, 0.735182, 

35.1721, 0, 0, 0.761036, 

36.1721, 0, 0, 0.783611, 

37.1721, 0, 0, 0.802916, 

38.1721, 0, 0, 0.818967, 

39.1721, 0, 0, 0.831784, 

40.1721, 0, 0, 0.841379, 

41.1721, 0, 0, 0.84777, 

42.1721, 0, 0, 0.850962, 

43.1721, 0, 0, 0.850962, 

