0, 0, 0, 0.658044, 

1.04251, 0, 0, 0.658044, 

2.17491, 0, 0, 0.654264, 

3.40493, 0, 0, 0.64666, 

4.74101, 0, 0, 0.635377, 

6.19227, 0, 0, 0.620781, 

7.76866, 0, 0, 0.603482, 

9.48095, 0, 0, 0.584348, 

11.3409, 0, 0, 0.56453, 

13.3612, 0, 0, 0.545507, 

15.6476, 0, 0, 0.529197, 

17.9341, 0, 0, 0.518653, 

20.2205, 0, 0, 0.513757, 

22.5069, 0, 0, 0.514144, 

24.7934, 0, 0, 0.519843, 

27.0798, 0, 0, 0.531269, 

29.3663, 0, 0, 0.549257, 

31.6527, 0, 0, 0.575161, 

33.9392, 0, 0, 0.611022, 

36.2256, 0, 0, 0.659847, 

37.2256, 0, 0, 0.700142, 

38.2256, 0, 0, 0.725914, 

39.2256, 0, 0, 0.748478, 

40.2256, 0, 0, 0.767823, 

41.2256, 0, 0, 0.783946, 

42.2256, 0, 0, 0.79684, 

43.2256, 0, 0, 0.806508, 

44.2256, 0, 0, 0.812951, 

45.2256, 0, 0, 0.816173, 

46.2256, 0, 0, 0.816173, 

