0, 0, 0, 0.580908, 

1.05424, 0, 0, 0.580908, 

2.22488, 0, 0, 0.577413, 

3.52478, 0, 0, 0.57016, 

4.96819, 0, 0, 0.55908, 

6.57098, 0, 0, 0.544351, 

8.35072, 0, 0, 0.526453, 

10.327, 0, 0, 0.506209, 

12.5214, 0, 0, 0.48482, 

14.9582, 0, 0, 0.46393, 

17.8081, 0, 0, 0.445771, 

20.6581, 0, 0, 0.434163, 

23.508, 0, 0, 0.428811, 

26.358, 0, 0, 0.429119, 

29.2079, 0, 0, 0.435046, 

32.0578, 0, 0, 0.44707, 

34.9078, 0, 0, 0.466249, 

37.7577, 0, 0, 0.494385, 

40.6077, 0, 0, 0.534349, 

43.4576, 0, 0, 0.590651, 

44.4576, 0, 0, 0.632108, 

45.4576, 0, 0, 0.657121, 

46.4576, 0, 0, 0.679097, 

47.4576, 0, 0, 0.697999, 

48.4576, 0, 0, 0.713794, 

49.4576, 0, 0, 0.726458, 

50.4576, 0, 0, 0.735973, 

51.4576, 0, 0, 0.742323, 

52.4576, 0, 0, 0.7455, 

53.4576, 0, 0, 0.7455, 

