0, 0, 0, 0.415166, 

1.08751, 0, 0, 0.415166, 

2.37073, 0, 0, 0.412416, 

3.8849, 0, 0, 0.406224, 

5.67157, 0, 0, 0.396018, 

7.77979, 0, 0, 0.381488, 

10.2674, 0, 0, 0.362754, 

13.2028, 0, 0, 0.340512, 

16.6664, 0, 0, 0.316117, 

20.7534, 0, 0, 0.291636, 

25.9859, 0, 0, 0.27001, 

31.2185, 0, 0, 0.257011, 

36.4511, 0, 0, 0.251079, 

41.6836, 0, 0, 0.250699, 

46.9162, 0, 0, 0.255505, 

52.1487, 0, 0, 0.266018, 

57.3813, 0, 0, 0.283759, 

62.6138, 0, 0, 0.311775, 

67.8464, 0, 0, 0.355887, 

73.0789, 0, 0, 0.427646, 

74.0789, 0, 0, 0.46741, 

75.0789, 0, 0, 0.488655, 

76.0789, 0, 0, 0.507393, 

77.0789, 0, 0, 0.523565, 

78.0789, 0, 0, 0.537119, 

79.0789, 0, 0, 0.548014, 

80.0789, 0, 0, 0.556214, 

81.0789, 0, 0, 0.561695, 

82.0789, 0, 0, 0.56444, 

83.0789, 0, 0, 0.56444, 

