0, 0, 0, 0.969459, 

1.00532, 0, 0, 0.969459, 

2.02135, 0, 0, 0.966481, 

3.04822, 0, 0, 0.961308, 

4.08601, 0, 0, 0.954618, 

5.13487, 0, 0, 0.946986, 

6.19491, 0, 0, 0.938901, 

7.26624, 0, 0, 0.930792, 

8.34899, 0, 0, 0.923068, 

9.44329, 0, 0, 0.916159, 

10.5551, 0, 0, 0.910562, 

11.6669, 0, 0, 0.906915, 

12.7788, 0, 0, 0.904847, 

13.8906, 0, 0, 0.904132, 

15.0024, 0, 0, 0.904727, 

16.1142, 0, 0, 0.906786, 

17.226, 0, 0, 0.910664, 

18.3379, 0, 0, 0.916932, 

19.4497, 0, 0, 0.92638, 

20.5615, 0, 0, 0.940017, 

21.5615, 0, 0, 0.958063, 

22.5615, 0, 0, 0.971019, 

23.5615, 0, 0, 0.980524, 

24.5615, 0, 0, 0.987281, 

25.5615, 0, 0, 0.991923, 

26.5615, 0, 0, 0.994993, 

27.5615, 0, 0, 0.996925, 

28.5615, 0, 0, 0.998038, 

29.5615, 0, 0, 0.998543, 

30.5615, 0, 0, 0.998543, 

