0, 0, 0, 0.606431, 

1.05011, 0, 0, 0.606431, 

2.20718, 0, 0, 0.602832, 

3.48211, 0, 0, 0.595439, 

4.8869, 0, 0, 0.584251, 

6.43479, 0, 0, 0.569507, 

8.14035, 0, 0, 0.551732, 

10.0196, 0, 0, 0.531768, 

12.0903, 0, 0, 0.510804, 

14.372, 0, 0, 0.490436, 

17.0099, 0, 0, 0.4728, 

19.6479, 0, 0, 0.461475, 

22.2858, 0, 0, 0.456239, 

24.9238, 0, 0, 0.45658, 

27.5617, 0, 0, 0.462486, 

30.1996, 0, 0, 0.474417, 

32.8376, 0, 0, 0.493359, 

35.4755, 0, 0, 0.520963, 

38.1135, 0, 0, 0.559808, 

40.7514, 0, 0, 0.613862, 

41.7514, 0, 0, 0.655165, 

42.7514, 0, 0, 0.680546, 

43.7514, 0, 0, 0.702827, 

44.7514, 0, 0, 0.721976, 

45.7514, 0, 0, 0.737966, 

46.7514, 0, 0, 0.75078, 

47.7514, 0, 0, 0.760401, 

48.7514, 0, 0, 0.766821, 

49.7514, 0, 0, 0.770032, 

50.7514, 0, 0, 0.770032, 

