0, 0, 0, 0.530112, 

1.06303, 0, 0, 0.530112, 

2.26283, 0, 0, 0.526826, 

3.617, 0, 0, 0.519855, 

5.14539, 0, 0, 0.508979, 

6.87042, 0, 0, 0.494238, 

8.81739, 0, 0, 0.476014, 

11.0149, 0, 0, 0.455088, 

13.495, 0, 0, 0.432696, 

16.2943, 0, 0, 0.410593, 

19.6488, 0, 0, 0.391224, 

23.0033, 0, 0, 0.378976, 

26.3578, 0, 0, 0.37333, 

29.7123, 0, 0, 0.373473, 

33.0668, 0, 0, 0.379289, 

36.4213, 0, 0, 0.39129, 

39.7758, 0, 0, 0.410693, 

43.1303, 0, 0, 0.439658, 

46.4848, 0, 0, 0.481784, 

49.8392, 0, 0, 0.543043, 

50.8392, 0, 0, 0.584618, 

51.8392, 0, 0, 0.608763, 

52.8392, 0, 0, 0.63001, 

53.8392, 0, 0, 0.64831, 

54.8392, 0, 0, 0.663621, 

55.8392, 0, 0, 0.675908, 

56.8392, 0, 0, 0.685146, 

57.8392, 0, 0, 0.691316, 

58.8392, 0, 0, 0.694403, 

59.8392, 0, 0, 0.694403, 

