0, 0, 0, 0.769963, 

1.028, 0, 0, 0.769963, 

2.1141, 0, 0, 0.765873, 

3.26159, 0, 0, 0.757972, 

4.47394, 0, 0, 0.746696, 

5.7548, 0, 0, 0.732632, 

7.10806, 0, 0, 0.71652, 

8.53781, 0, 0, 0.699245, 

10.0484, 0, 0, 0.681851, 

11.6443, 0, 0, 0.665564, 

13.3772, 0, 0, 0.651864, 

15.1101, 0, 0, 0.642866, 

16.843, 0, 0, 0.638506, 

18.5759, 0, 0, 0.638595, 

20.3088, 0, 0, 0.643197, 

22.0417, 0, 0, 0.652625, 

23.7746, 0, 0, 0.667463, 

25.5075, 0, 0, 0.68861, 

27.2404, 0, 0, 0.717347, 

28.9734, 0, 0, 0.755438, 

29.9734, 0, 0, 0.791918, 

30.9734, 0, 0, 0.817246, 

31.9734, 0, 0, 0.839198, 

32.9734, 0, 0, 0.857846, 

33.9734, 0, 0, 0.873258, 

34.9734, 0, 0, 0.885499, 

35.9734, 0, 0, 0.894624, 

36.9734, 0, 0, 0.900682, 

37.9734, 0, 0, 0.903702, 

38.9734, 0, 0, 0.903702, 

