0, 0, 0, 0.809733, 

1.02335, 0, 0, 0.809733, 

2.09487, 0, 0, 0.805587, 

3.21681, 0, 0, 0.797689, 

4.39156, 0, 0, 0.786567, 

5.62159, 0, 0, 0.772871, 

6.90952, 0, 0, 0.757364, 

8.25806, 0, 0, 0.740918, 

9.67007, 0, 0, 0.724519, 

11.1485, 0, 0, 0.709292, 

12.7324, 0, 0, 0.69656, 

14.3164, 0, 0, 0.688142, 

15.9003, 0, 0, 0.683957, 

17.4842, 0, 0, 0.683844, 

19.0681, 0, 0, 0.687865, 

20.652, 0, 0, 0.696297, 

22.2359, 0, 0, 0.709658, 

23.8199, 0, 0, 0.728729, 

25.4038, 0, 0, 0.754613, 

26.9877, 0, 0, 0.788799, 

27.9877, 0, 0, 0.823222, 

28.9877, 0, 0, 0.847769, 

29.9877, 0, 0, 0.8689, 

30.9877, 0, 0, 0.886732, 

31.9877, 0, 0, 0.901382, 

32.9877, 0, 0, 0.912958, 

33.9877, 0, 0, 0.921551, 

34.9877, 0, 0, 0.927236, 

35.9877, 0, 0, 0.930065, 

36.9877, 0, 0, 0.930065, 

