0, 0, 0, 0.411423, 

1.08844, 0, 0, 0.411423, 

2.37494, 0, 0, 0.408691, 

3.89551, 0, 0, 0.402529, 

5.69276, 0, 0, 0.39235, 

7.81704, 0, 0, 0.377832, 

10.3278, 0, 0, 0.359089, 

13.2955, 0, 0, 0.336811, 

16.8031, 0, 0, 0.312363, 

20.949, 0, 0, 0.287822, 

26.2702, 0, 0, 0.266147, 

31.5914, 0, 0, 0.253152, 

36.9126, 0, 0, 0.247227, 

42.2338, 0, 0, 0.246832, 

47.555, 0, 0, 0.251589, 

52.8762, 0, 0, 0.262017, 

58.1974, 0, 0, 0.279646, 

63.5186, 0, 0, 0.307546, 

68.8398, 0, 0, 0.351622, 

74.161, 0, 0, 0.423675, 

75.161, 0, 0, 0.463328, 

76.161, 0, 0, 0.484457, 

77.161, 0, 0, 0.503095, 

78.161, 0, 0, 0.519181, 

79.161, 0, 0, 0.532664, 

80.161, 0, 0, 0.543501, 

81.161, 0, 0, 0.551659, 

82.161, 0, 0, 0.557111, 

83.161, 0, 0, 0.559842, 

84.161, 0, 0, 0.559842, 

