0, 0, 0, 0.581367, 

1.05417, 0, 0, 0.581367, 

2.22456, 0, 0, 0.57787, 

3.524, 0, 0, 0.570615, 

4.9667, 0, 0, 0.559533, 

6.56848, 0, 0, 0.544805, 

8.34685, 0, 0, 0.52691, 

10.3213, 0, 0, 0.506671, 

12.5135, 0, 0, 0.485292, 

14.9473, 0, 0, 0.464413, 

17.7932, 0, 0, 0.446265, 

20.6392, 0, 0, 0.434663, 

23.4852, 0, 0, 0.429314, 

26.3311, 0, 0, 0.429623, 

29.1771, 0, 0, 0.43555, 

32.023, 0, 0, 0.447573, 

34.869, 0, 0, 0.466748, 

37.715, 0, 0, 0.494874, 

40.5609, 0, 0, 0.534815, 

43.4069, 0, 0, 0.591073, 

44.4069, 0, 0, 0.632526, 

45.4069, 0, 0, 0.657545, 

46.4069, 0, 0, 0.679528, 

47.4069, 0, 0, 0.698433, 

48.4069, 0, 0, 0.714232, 

49.4069, 0, 0, 0.726899, 

50.4069, 0, 0, 0.736416, 

51.4069, 0, 0, 0.742767, 

52.4069, 0, 0, 0.745945, 

53.4069, 0, 0, 0.745945, 

