0, 0, 0, 0.683671, 

1.03897, 0, 0, 0.683671, 

2.15994, 0, 0, 0.679807, 

3.36939, 0, 0, 0.672108, 

4.6743, 0, 0, 0.660789, 

6.08221, 0, 0, 0.646272, 

7.60124, 0, 0, 0.629203, 

9.24018, 0, 0, 0.61046, 

11.0085, 0, 0, 0.591175, 

12.9163, 0, 0, 0.57277, 

15.054, 0, 0, 0.557062, 

17.1916, 0, 0, 0.546874, 

19.3292, 0, 0, 0.542115, 

21.4669, 0, 0, 0.542476, 

23.6045, 0, 0, 0.548, 

25.7421, 0, 0, 0.559077, 

27.8798, 0, 0, 0.57648, 

30.0174, 0, 0, 0.601437, 

32.155, 0, 0, 0.635776, 

34.2927, 0, 0, 0.682142, 

35.2927, 0, 0, 0.721795, 

36.2927, 0, 0, 0.747648, 

37.2927, 0, 0, 0.770247, 

38.2927, 0, 0, 0.789595, 

39.2927, 0, 0, 0.805697, 

40.2927, 0, 0, 0.818563, 

41.2927, 0, 0, 0.828201, 

42.2927, 0, 0, 0.834622, 

43.2927, 0, 0, 0.837832, 

44.2927, 0, 0, 0.837832, 

