0, 0, 0, 0.978532, 

1.00409, 0, 0, 0.978532, 

2.0164, 0, 0, 0.975904, 

3.03702, 0, 0, 0.971424, 

4.066, 0, 0, 0.965726, 

5.1034, 0, 0, 0.959315, 

6.1493, 0, 0, 0.952591, 

7.20378, 0, 0, 0.94589, 

8.2669, 0, 0, 0.939531, 

9.33872, 0, 0, 0.933861, 

10.4237, 0, 0, 0.929302, 

11.5088, 0, 0, 0.926409, 

12.5938, 0, 0, 0.924777, 

13.6788, 0, 0, 0.924156, 

14.7638, 0, 0, 0.924477, 

15.8488, 0, 0, 0.925869, 

16.9339, 0, 0, 0.928674, 

18.0189, 0, 0, 0.93346, 

19.1039, 0, 0, 0.941039, 

20.1889, 0, 0, 0.952456, 

21.1889, 0, 0, 0.968312, 

22.1889, 0, 0, 0.979331, 

23.1889, 0, 0, 0.986999, 

24.1889, 0, 0, 0.992124, 

25.1889, 0, 0, 0.995407, 

26.1889, 0, 0, 0.997418, 

27.1889, 0, 0, 0.998585, 

28.1889, 0, 0, 0.99921, 

29.1889, 0, 0, 0.999478, 

30.1889, 0, 0, 0.999478, 

