0, 0, 0, 0.564242, 

1.05702, 0, 0, 0.564242, 

2.23683, 0, 0, 0.560814, 

3.55369, 0, 0, 0.55365, 

5.02353, 0, 0, 0.54263, 

6.66412, 0, 0, 0.527891, 

8.49529, 0, 0, 0.50988, 

10.5392, 0, 0, 0.489407, 

12.8205, 0, 0, 0.467685, 

15.3668, 0, 0, 0.446394, 

18.368, 0, 0, 0.427834, 

21.3691, 0, 0, 0.416006, 

24.3703, 0, 0, 0.410554, 

27.3715, 0, 0, 0.410816, 

30.3726, 0, 0, 0.41673, 

33.3738, 0, 0, 0.428786, 

36.375, 0, 0, 0.448093, 

39.3761, 0, 0, 0.476567, 

42.3773, 0, 0, 0.517298, 

45.3785, 0, 0, 0.575227, 

46.3785, 0, 0, 0.616781, 

47.3785, 0, 0, 0.64154, 

48.3785, 0, 0, 0.663305, 

49.3785, 0, 0, 0.682034, 

50.3785, 0, 0, 0.697693, 

51.3785, 0, 0, 0.710251, 

52.3785, 0, 0, 0.719689, 

53.3785, 0, 0, 0.725989, 

54.3785, 0, 0, 0.729141, 

55.3785, 0, 0, 0.729141, 

