0, 0, 0, 0.765767, 

1.0285, 0, 0, 0.765767, 

2.11619, 0, 0, 0.761685, 

3.26647, 0, 0, 0.753789, 

4.48295, 0, 0, 0.742502, 

5.76942, 0, 0, 0.728408, 

7.12993, 0, 0, 0.712239, 

8.56872, 0, 0, 0.694885, 

10.0903, 0, 0, 0.677392, 

11.6995, 0, 0, 0.660999, 

13.4493, 0, 0, 0.647199, 

15.1991, 0, 0, 0.638143, 

16.9488, 0, 0, 0.633764, 

18.6986, 0, 0, 0.633873, 

20.4484, 0, 0, 0.638531, 

22.1982, 0, 0, 0.648055, 

23.948, 0, 0, 0.663038, 

25.6978, 0, 0, 0.684392, 

27.4476, 0, 0, 0.713418, 

29.1974, 0, 0, 0.751916, 

30.1974, 0, 0, 0.788589, 

31.1974, 0, 0, 0.813976, 

32.1974, 0, 0, 0.835993, 

33.1974, 0, 0, 0.854705, 

34.1974, 0, 0, 0.870178, 

35.1974, 0, 0, 0.882472, 

36.1974, 0, 0, 0.891641, 

37.1974, 0, 0, 0.897729, 

38.1974, 0, 0, 0.900765, 

39.1974, 0, 0, 0.900765, 

