x, y, z, u

4.55556, 42, 0, 3.9808e-76, 

4.55556, 43, 0, 1.14864e-76, 

4.55556, 44, 0, 3.34352e-77, 

4.55556, 45, 0, 9.82459e-78, 

4.55556, 46, 0, 2.91506e-78, 

4.55556, 47, 0, 8.73289e-79, 

4.55556, 48, 0, 2.63999e-79, 

4.55556, 49, 0, 8.04555e-80, 

4.55556, 50, 0, 2.46856e-80, 

4.55556, 51, 0, 7.61375e-81, 

4.55556, 52, 0, 2.35678e-81, 

4.55556, 53, 0, 7.31047e-82, 

4.55556, 54, 0, 2.26942e-82, 

4.55556, 55, 0, 7.04382e-83, 

4.55556, 56, 0, 2.18454e-83, 

4.55556, 57, 0, 6.76834e-84, 

4.55556, 58, 0, 2.09613e-84, 

4.55556, 59, 0, 6.52753e-85, 

4.55556, 60, 0, 2.16638e-85, 

4.55556, 61, 0, 1.15885e-85, 

4.55556, 62, 0, 1.97394e-85, 

4.55556, 63, 0, 5.96692e-85, 

4.55556, 64, 0, 1.96787e-84, 

4.55556, 65, 0, 6.57199e-84, 

4.55556, 66, 0, 2.20662e-83, 

4.55556, 67, 0, 7.44573e-83, 

4.55556, 68, 0, 2.52536e-82, 

4.55556, 69, 0, 8.61105e-82, 

4.55556, 70, 0, 2.95214e-81, 

4.55556, 71, 0, 1.01746e-80, 

4.55556, 72, 0, 3.52431e-80, 

4.55556, 73, 0, 1.22628e-79, 

4.55556, 74, 0, 4.28336e-79, 

4.55556, 75, 0, 1.5008e-78, 

4.55556, 76, 0, 5.27056e-78, 

4.55556, 77, 0, 1.85372e-77, 

4.55556, 78, 0, 6.52518e-77, 

4.55556, 79, 0, 2.29765e-76, 

4.55556, 80, 0, 8.0909e-76, 

4.55556, 81, 0, 2.84923e-75, 

4.55556, 82, 0, 1.00366e-74, 

4.55556, 83, 0, 3.53824e-74, 

4.55556, 84, 0, 1.24922e-73, 

4.55556, 85, 0, 4.42076e-73, 

4.55556, 86, 0, 1.56944e-72, 

4.55556, 87, 0, 5.5942e-72, 

4.55556, 88, 0, 2.00343e-71, 

4.55556, 89, 0, 7.21206e-71, 

4.55556, 90, 0, 2.61028e-70, 

4.55556, 91, 0, 9.49806e-70, 

4.55556, 92, 0, 3.47347e-69, 

4.55556, 93, 0, 1.27598e-68, 

4.55556, 94, 0, 4.70524e-68, 

4.55556, 95, 0, 1.7404e-67, 

4.55556, 96, 0, 6.45231e-67, 

4.55556, 97, 0, 2.39598e-66, 

4.55556, 98, 0, 8.9061e-66, 

4.55556, 99, 0, 3.31207e-65, 

4.55556, 100, 0, 1.23168e-64, 

4.55556, 101, 0, 4.57746e-64, 

4.55556, 102, 0, 1.69866e-63, 

4.55556, 103, 0, 6.28616e-63, 

4.55556, 104, 0, 2.31541e-62, 

4.55556, 105, 0, 8.46518e-62, 

4.55556, 106, 0, 3.06041e-61, 

4.55556, 107, 0, 1.08875e-60, 

4.55556, 108, 0, 3.78813e-60, 

4.55556, 109, 0, 1.27949e-59, 

4.55556, 110, 0, 4.15869e-59, 

4.55556, 111, 0, 1.28758e-58, 

4.55556, 112, 0, 3.75356e-58, 

4.55556, 113, 0, 1.01671e-57, 

4.55556, 114, 0, 2.51993e-57, 

4.55556, 115, 0, 5.61256e-57, 

4.55556, 116, 0, 1.09836e-56, 

4.55556, 117, 0, 1.83187e-56, 

4.55556, 118, 0, 2.48228e-56, 

4.55556, 119, 0, 2.48228e-56, 

9.11111, 0, 0, 1.88398e-56, 

9.11111, 1, 0, 1.88398e-56, 

9.11111, 2, 0, 1.31665e-56, 

9.11111, 3, 0, 7.30965e-57, 

9.11111, 4, 0, 3.4213e-57, 

9.11111, 5, 0, 1.40097e-57, 

9.11111, 6, 0, 5.15643e-58, 

9.11111, 7, 0, 1.74332e-58, 

9.11111, 8, 0, 5.51393e-59, 

9.11111, 9, 0, 1.65765e-59, 

9.11111, 10, 0, 4.80253e-60, 

9.11111, 11, 0, 1.35702e-60, 

9.11111, 12, 0, 3.77778e-61, 

9.11111, 13, 0, 1.04475e-61, 

9.11111, 14, 0, 2.88863e-62, 

9.11111, 15, 0, 8.02124e-63, 

9.11111, 16, 0, 2.24309e-63, 

9.11111, 17, 0, 6.32374e-64, 

9.11111, 18, 0, 1.79671e-64, 

9.11111, 19, 0, 5.13749e-65, 

9.11111, 20, 0, 1.47529e-65, 

9.11111, 21, 0, 4.2445e-66, 

9.11111, 22, 0, 1.22065e-66, 

9.11111, 23, 0, 3.50213e-67, 

9.11111, 24, 0, 1.00101e-67, 

9.11111, 25, 0, 2.84813e-68, 

9.11111, 26, 0, 8.06515e-69, 

9.11111, 27, 0, 2.27357e-69, 

9.11111, 28, 0, 6.38426e-70, 

9.11111, 29, 0, 1.78716e-70, 

9.11111, 30, 0, 4.99157e-71, 

9.11111, 31, 0, 1.39212e-71, 

9.11111, 32, 0, 3.87962e-72, 

9.11111, 33, 0, 1.081e-72, 

9.11111, 34, 0, 3.01309e-73, 

9.11111, 35, 0, 8.40527e-74, 

9.11111, 36, 0, 2.34787e-74, 

9.11111, 37, 0, 6.57128e-75, 

9.11111, 38, 0, 1.84426e-75, 

9.11111, 39, 0, 5.19519e-76, 

9.11111, 40, 0, 1.47052e-76, 

9.11111, 41, 0, 4.18747e-77, 

9.11111, 42, 0, 1.20109e-77, 

9.11111, 43, 0, 3.47406e-78, 

9.11111, 44, 0, 1.01422e-78, 

9.11111, 45, 0, 2.9903e-79, 

9.11111, 46, 0, 8.90554e-80, 

9.11111, 47, 0, 2.67812e-80, 

9.11111, 48, 0, 8.12602e-81, 

9.11111, 49, 0, 2.48466e-81, 

9.11111, 50, 0, 7.64408e-82, 

9.11111, 51, 0, 2.36214e-82, 

9.11111, 52, 0, 7.31933e-83, 

9.11111, 53, 0, 2.27071e-83, 

9.11111, 54, 0, 7.04452e-84, 

9.11111, 55, 0, 2.18369e-84, 

9.11111, 56, 0, 6.76093e-85, 

9.11111, 57, 0, 2.09075e-85, 

9.11111, 58, 0, 6.46266e-86, 

9.11111, 59, 0, 2.00891e-86, 

9.11111, 60, 0, 6.65437e-87, 

9.11111, 61, 0, 3.54671e-87, 

9.11111, 62, 0, 6.01642e-87, 

9.11111, 63, 0, 1.81423e-86, 

9.11111, 64, 0, 5.969e-86, 

9.11111, 65, 0, 1.98791e-85, 

9.11111, 66, 0, 6.65369e-85, 

9.11111, 67, 0, 2.23755e-84, 

9.11111, 68, 0, 7.56307e-84, 

9.11111, 69, 0, 2.57052e-83, 

9.11111, 70, 0, 8.78758e-83, 

9.11111, 71, 0, 3.02196e-82, 

9.11111, 72, 0, 1.04524e-81, 

9.11111, 73, 0, 3.63471e-81, 

9.11111, 74, 0, 1.26991e-80, 

9.11111, 75, 0, 4.45405e-80, 

9.11111, 76, 0, 1.56675e-79, 

9.11111, 77, 0, 5.52177e-79, 

9.11111, 78, 0, 1.94801e-78, 

9.11111, 79, 0, 6.87403e-78, 

9.11111, 80, 0, 2.42503e-77, 

9.11111, 81, 0, 8.55094e-77, 

9.11111, 82, 0, 3.01405e-76, 

9.11111, 83, 0, 1.06246e-75, 

9.11111, 84, 0, 3.74805e-75, 

9.11111, 85, 0, 1.32441e-74, 

9.11111, 86, 0, 4.69252e-74, 

9.11111, 87, 0, 1.66876e-73, 

9.11111, 88, 0, 5.96191e-73, 

9.11111, 89, 0, 2.14132e-72, 

9.11111, 90, 0, 7.73525e-72, 

9.11111, 91, 0, 2.81074e-71, 

9.11111, 92, 0, 1.02718e-70, 

9.11111, 93, 0, 3.77375e-70, 

9.11111, 94, 0, 1.39296e-69, 

9.11111, 95, 0, 5.16232e-69, 

9.11111, 96, 0, 1.91957e-68, 

9.11111, 97, 0, 7.15765e-68, 

9.11111, 98, 0, 2.67532e-67, 

9.11111, 99, 0, 1.00215e-66, 

9.11111, 100, 0, 3.76191e-66, 

9.11111, 101, 0, 1.41514e-65, 

9.11111, 102, 0, 5.33376e-65, 

9.11111, 103, 0, 2.01323e-64, 

9.11111, 104, 0, 7.60143e-64, 

9.11111, 105, 0, 2.86537e-63, 

9.11111, 106, 0, 1.07501e-62, 

9.11111, 107, 0, 3.99654e-62, 

9.11111, 108, 0, 1.46368e-61, 

9.11111, 109, 0, 5.24168e-61, 

9.11111, 110, 0, 1.81885e-60, 

9.11111, 111, 0, 6.04948e-60, 

9.11111, 112, 0, 1.90425e-59, 

9.11111, 113, 0, 5.59004e-59, 

9.11111, 114, 0, 1.5042e-58, 

9.11111, 115, 0, 3.63449e-58, 

9.11111, 116, 0, 7.68325e-58, 

9.11111, 117, 0, 1.37107e-57, 

9.11111, 118, 0, 1.94923e-57, 

9.11111, 119, 0, 1.94923e-57, 

13.6667, 0, 0, 6.89513e-58, 

13.6667, 1, 0, 6.89513e-58, 

13.6667, 2, 0, 4.58629e-58, 

13.6667, 3, 0, 2.37766e-58, 

13.6667, 4, 0, 1.03012e-58, 

13.6667, 5, 0, 3.89113e-59, 

13.6667, 6, 0, 1.32127e-59, 

13.6667, 7, 0, 4.13203e-60, 

13.6667, 8, 0, 1.21451e-60, 

13.6667, 9, 0, 3.41375e-61, 

13.6667, 10, 0, 9.3136e-62, 

13.6667, 11, 0, 2.49764e-62, 

13.6667, 12, 0, 6.65225e-63, 

13.6667, 13, 0, 1.77405e-63, 

13.6667, 14, 0, 4.76528e-64, 

13.6667, 15, 0, 1.29408e-64, 

13.6667, 16, 0, 3.559e-65, 

13.6667, 17, 0, 9.9123e-66, 

13.6667, 18, 0, 2.79165e-66, 

13.6667, 19, 0, 7.93084e-67, 

13.6667, 20, 0, 2.26597e-67, 

13.6667, 21, 0, 6.49137e-68, 

13.6667, 22, 0, 1.85941e-68, 

13.6667, 23, 0, 5.31403e-69, 

13.6667, 24, 0, 1.51306e-69, 

13.6667, 25, 0, 4.289e-70, 

13.6667, 26, 0, 1.21031e-70, 

13.6667, 27, 0, 3.4014e-71, 

13.6667, 28, 0, 9.52708e-72, 

13.6667, 29, 0, 2.66184e-72, 

13.6667, 30, 0, 7.42503e-73, 

13.6667, 31, 0, 2.06937e-73, 

13.6667, 32, 0, 5.76587e-74, 

13.6667, 33, 0, 1.60689e-74, 

13.6667, 34, 0, 4.48096e-75, 

13.6667, 35, 0, 1.2508e-75, 

13.6667, 36, 0, 3.49653e-76, 

13.6667, 37, 0, 9.79467e-77, 

13.6667, 38, 0, 2.75171e-77, 

13.6667, 39, 0, 7.76104e-78, 

13.6667, 40, 0, 2.20021e-78, 

13.6667, 41, 0, 6.27768e-79, 

13.6667, 42, 0, 1.80503e-79, 

13.6667, 43, 0, 5.23625e-80, 

13.6667, 44, 0, 1.53387e-80, 

13.6667, 45, 0, 4.53937e-81, 

13.6667, 46, 0, 1.35719e-81, 

13.6667, 47, 0, 4.09722e-82, 

13.6667, 48, 0, 1.24763e-82, 

13.6667, 49, 0, 3.82637e-83, 

13.6667, 50, 0, 1.17986e-83, 

13.6667, 51, 0, 3.65101e-84, 

13.6667, 52, 0, 1.1318e-84, 

13.6667, 53, 0, 3.50963e-85, 

13.6667, 54, 0, 1.08747e-85, 

13.6667, 55, 0, 3.36484e-86, 

13.6667, 56, 0, 1.03952e-86, 

13.6667, 57, 0, 3.20717e-87, 

13.6667, 58, 0, 9.89126e-88, 

13.6667, 59, 0, 3.06829e-88, 

13.6667, 60, 0, 1.01416e-88, 

13.6667, 61, 0, 5.38495e-89, 

13.6667, 62, 0, 9.09634e-89, 

13.6667, 63, 0, 2.73603e-88, 

13.6667, 64, 0, 8.9794e-88, 

13.6667, 65, 0, 2.98182e-87, 

13.6667, 66, 0, 9.94741e-87, 

13.6667, 67, 0, 3.33325e-86, 

13.6667, 68, 0, 1.12257e-85, 

13.6667, 69, 0, 3.80216e-85, 

13.6667, 70, 0, 1.29586e-84, 

13.6667, 71, 0, 4.44568e-84, 

13.6667, 72, 0, 1.53526e-83, 

13.6667, 73, 0, 5.33531e-83, 

13.6667, 74, 0, 1.86464e-82, 

13.6667, 75, 0, 6.54775e-82, 

13.6667, 76, 0, 2.30765e-81, 

13.6667, 77, 0, 8.15282e-81, 

13.6667, 78, 0, 2.88399e-80, 

13.6667, 79, 0, 1.02042e-79, 

13.6667, 80, 0, 3.60843e-79, 

13.6667, 81, 0, 1.27472e-78, 

13.6667, 82, 0, 4.49816e-78, 

13.6667, 83, 0, 1.58602e-77, 

13.6667, 84, 0, 5.59147e-77, 

13.6667, 85, 0, 1.9729e-76, 

13.6667, 86, 0, 6.97497e-76, 

13.6667, 87, 0, 2.47382e-75, 

13.6667, 88, 0, 8.81211e-75, 

13.6667, 89, 0, 3.15574e-74, 

13.6667, 90, 0, 1.13693e-73, 

13.6667, 91, 0, 4.12222e-73, 

13.6667, 92, 0, 1.50422e-72, 

13.6667, 93, 0, 5.5227e-72, 

13.6667, 94, 0, 2.03912e-71, 

13.6667, 95, 0, 7.56706e-71, 

13.6667, 96, 0, 2.82072e-70, 

13.6667, 97, 0, 1.05576e-69, 

13.6667, 98, 0, 3.96706e-69, 

13.6667, 99, 0, 1.4967e-68, 

13.6667, 100, 0, 5.67203e-68, 

13.6667, 101, 0, 2.16045e-67, 

13.6667, 102, 0, 8.2757e-67, 

13.6667, 103, 0, 3.18908e-66, 

13.6667, 104, 0, 1.23601e-65, 

13.6667, 105, 0, 4.81262e-65, 

13.6667, 106, 0, 1.87806e-64, 

13.6667, 107, 0, 7.31679e-64, 

13.6667, 108, 0, 2.82986e-63, 

13.6667, 109, 0, 1.07836e-62, 

13.6667, 110, 0, 4.01005e-62, 

13.6667, 111, 0, 1.43827e-61, 

13.6667, 112, 0, 4.90663e-61, 

13.6667, 113, 0, 1.56625e-60, 

13.6667, 114, 0, 4.58869e-60, 

13.6667, 115, 0, 1.20548e-59, 

13.6667, 116, 0, 2.75721e-59, 

13.6667, 117, 0, 5.26962e-59, 

13.6667, 118, 0, 7.86496e-59, 

13.6667, 119, 0, 7.86496e-59, 

18.2222, 0, 0, 1.71554e-59, 

18.2222, 1, 0, 1.71554e-59, 

18.2222, 2, 0, 1.0893e-59, 

18.2222, 3, 0, 5.29368e-60, 

18.2222, 4, 0, 2.13082e-60, 

18.2222, 5, 0, 7.44847e-61, 

18.2222, 6, 0, 2.33899e-61, 

18.2222, 7, 0, 6.7772e-62, 

18.2222, 8, 0, 1.85267e-62, 

18.2222, 9, 0, 4.86954e-63, 

18.2222, 10, 0, 1.25056e-63, 

18.2222, 11, 0, 3.18034e-64, 

18.2222, 12, 0, 8.09591e-65, 

18.2222, 13, 0, 2.07973e-65, 

18.2222, 14, 0, 5.42107e-66, 

18.2222, 15, 0, 1.43815e-66, 

18.2222, 16, 0, 3.88588e-67, 

18.2222, 17, 0, 1.06816e-67, 

18.2222, 18, 0, 2.9793e-68, 

18.2222, 19, 0, 8.4025e-69, 

18.2222, 20, 0, 2.38696e-69, 

18.2222, 21, 0, 6.80477e-70, 

18.2222, 22, 0, 1.9406e-70, 

18.2222, 23, 0, 5.523e-71, 

18.2222, 24, 0, 1.5663e-71, 

18.2222, 25, 0, 4.42331e-72, 

18.2222, 26, 0, 1.24397e-72, 

18.2222, 27, 0, 3.48572e-73, 

18.2222, 28, 0, 9.74004e-74, 

18.2222, 29, 0, 2.71652e-74, 

18.2222, 30, 0, 7.56871e-75, 

18.2222, 31, 0, 2.10813e-75, 

18.2222, 32, 0, 5.87315e-76, 

18.2222, 33, 0, 1.63722e-76, 

18.2222, 34, 0, 4.56815e-77, 

18.2222, 35, 0, 1.27617e-77, 

18.2222, 36, 0, 3.57113e-78, 

18.2222, 37, 0, 1.00162e-78, 

18.2222, 38, 0, 2.81822e-79, 

18.2222, 39, 0, 7.96329e-80, 

18.2222, 40, 0, 2.2626e-80, 

18.2222, 41, 0, 6.47301e-81, 

18.2222, 42, 0, 1.86704e-81, 

18.2222, 43, 0, 5.43547e-82, 

18.2222, 44, 0, 1.59844e-82, 

18.2222, 45, 0, 4.74982e-83, 

18.2222, 46, 0, 1.42589e-83, 

18.2222, 47, 0, 4.32103e-84, 

18.2222, 48, 0, 1.32013e-84, 

18.2222, 49, 0, 4.05921e-85, 

18.2222, 50, 0, 1.25378e-85, 

18.2222, 51, 0, 3.88249e-86, 

18.2222, 52, 0, 1.20322e-86, 

18.2222, 53, 0, 3.72669e-87, 

18.2222, 54, 0, 1.15251e-87, 

18.2222, 55, 0, 3.55746e-88, 

18.2222, 56, 0, 1.09608e-88, 

18.2222, 57, 0, 3.37255e-89, 

18.2222, 58, 0, 1.03752e-89, 

18.2222, 59, 0, 3.21134e-90, 

18.2222, 60, 0, 1.05919e-90, 

18.2222, 61, 0, 5.60437e-91, 

18.2222, 62, 0, 9.43229e-91, 

18.2222, 63, 0, 2.83133e-90, 

18.2222, 64, 0, 9.27364e-90, 

18.2222, 65, 0, 3.07209e-89, 

18.2222, 66, 0, 1.02195e-88, 

18.2222, 67, 0, 3.41358e-88, 

18.2222, 68, 0, 1.14582e-87, 

18.2222, 69, 0, 3.86844e-87, 

18.2222, 70, 0, 1.31463e-86, 

18.2222, 71, 0, 4.49953e-86, 

18.2222, 72, 0, 1.55138e-85, 

18.2222, 73, 0, 5.38736e-85, 

18.2222, 74, 0, 1.88317e-84, 

18.2222, 75, 0, 6.61974e-84, 

18.2222, 76, 0, 2.33721e-83, 

18.2222, 77, 0, 8.27661e-83, 

18.2222, 78, 0, 2.93552e-82, 

18.2222, 79, 0, 1.04142e-81, 

18.2222, 80, 0, 3.69152e-81, 

18.2222, 81, 0, 1.30651e-80, 

18.2222, 82, 0, 4.6155e-80, 

18.2222, 83, 0, 1.62778e-79, 

18.2222, 84, 0, 5.73463e-79, 

18.2222, 85, 0, 2.02015e-78, 

18.2222, 86, 0, 7.12502e-78, 

18.2222, 87, 0, 2.51957e-77, 

18.2222, 88, 0, 8.94577e-77, 

18.2222, 89, 0, 3.19305e-76, 

18.2222, 90, 0, 1.14686e-75, 

18.2222, 91, 0, 4.1477e-75, 

18.2222, 92, 0, 1.51075e-74, 

18.2222, 93, 0, 5.54142e-74, 

18.2222, 94, 0, 2.04612e-73, 

18.2222, 95, 0, 7.60167e-73, 

18.2222, 96, 0, 2.84027e-72, 

18.2222, 97, 0, 1.06702e-71, 

18.2222, 98, 0, 4.03077e-71, 

18.2222, 99, 0, 1.53188e-70, 

18.2222, 100, 0, 5.86267e-70, 

18.2222, 101, 0, 2.26231e-69, 

18.2222, 102, 0, 8.81473e-69, 

18.2222, 103, 0, 3.47223e-68, 

18.2222, 104, 0, 1.38375e-67, 

18.2222, 105, 0, 5.57755e-67, 

18.2222, 106, 0, 2.27009e-66, 

18.2222, 107, 0, 9.29738e-66, 

18.2222, 108, 0, 3.81047e-65, 

18.2222, 109, 0, 1.5505e-64, 

18.2222, 110, 0, 6.19931e-64, 

18.2222, 111, 0, 2.40436e-63, 

18.2222, 112, 0, 8.90671e-63, 

18.2222, 113, 0, 3.09432e-62, 

18.2222, 114, 0, 9.86719e-62, 

18.2222, 115, 0, 2.81417e-61, 

18.2222, 116, 0, 6.9466e-61, 

18.2222, 117, 0, 1.41749e-60, 

18.2222, 118, 0, 2.21487e-60, 

18.2222, 119, 0, 2.21487e-60, 

22.7778, 0, 0, 3.34268e-61, 

22.7778, 1, 0, 3.34268e-61, 

22.7778, 2, 0, 2.03539e-61, 

22.7778, 3, 0, 9.32462e-62, 

22.7778, 4, 0, 3.50648e-62, 

22.7778, 5, 0, 1.13976e-62, 

22.7778, 6, 0, 3.32247e-63, 

22.7778, 7, 0, 8.94232e-64, 

22.7778, 8, 0, 2.27668e-64, 

22.7778, 9, 0, 5.59716e-65, 

22.7778, 10, 0, 1.35219e-65, 

22.7778, 11, 0, 3.25685e-66, 

22.7778, 12, 0, 7.91058e-67, 

22.7778, 13, 0, 1.95383e-67, 

22.7778, 14, 0, 4.93316e-68, 

22.7778, 15, 0, 1.2763e-68, 

22.7778, 16, 0, 3.38294e-69, 

22.7778, 17, 0, 9.16581e-70, 

22.7778, 18, 0, 2.52911e-70, 

22.7778, 19, 0, 7.07476e-71, 

22.7778, 20, 0, 1.99688e-71, 

22.7778, 21, 0, 5.6623e-72, 

22.7778, 22, 0, 1.60718e-72, 

