0, 0, 0, 0.664122, 

1.04166, 0, 0, 0.664122, 

2.17129, 0, 0, 0.660322, 

3.39633, 0, 0, 0.652694, 

4.72484, 0, 0, 0.641401, 

6.16554, 0, 0, 0.626822, 

7.72793, 0, 0, 0.609576, 

9.42227, 0, 0, 0.590534, 

11.2597, 0, 0, 0.570842, 

13.2523, 0, 0, 0.551965, 

15.502, 0, 0, 0.535798, 

17.7518, 0, 0, 0.52534, 

20.0015, 0, 0, 0.520477, 

22.2512, 0, 0, 0.52086, 

24.5009, 0, 0, 0.526522, 

26.7506, 0, 0, 0.537871, 

29.0003, 0, 0, 0.555728, 

31.25, 0, 0, 0.581416, 

33.4997, 0, 0, 0.616922, 

35.7494, 0, 0, 0.665163, 

36.7494, 0, 0, 0.705318, 

37.7494, 0, 0, 0.731116, 

38.7494, 0, 0, 0.753697, 

39.7494, 0, 0, 0.773051, 

40.7494, 0, 0, 0.789173, 

41.7494, 0, 0, 0.802066, 

42.7494, 0, 0, 0.811732, 

43.7494, 0, 0, 0.818175, 

44.7494, 0, 0, 0.821396, 

45.7494, 0, 0, 0.821396, 

